horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 13:00:00+00:00,0,15,48137.03693780537,49090.38890655817,50342.76669334012,50713.00907332127,50950.21583377988,51100.94944154883,51251.683049317784,51402.416657086724,51630.575108805926,51881.61705668391,52177.5915544948,52524.296350617056,52762.31198166711,52973.61923435136,53195.343040205466,53560.595564387615,53933.64741648482,54314.96919981738,54907.37144719631,75814.13081339424,51620.38063184163
2025-08-11 13:15:00+00:00,1,30,46043.57648852327,47474.04931020387,48561.383249266255,48837.40833390233,49037.397410056095,49238.19916304306,49491.41780685629,49744.63645066953,50055.250601318294,50383.47975557073,50645.440717567806,50907.40167956488,51156.60532485713,51403.20486632501,51757.76569486662,52204.878402171715,52619.08035405358,53171.61473954959,53768.642127712556,73049.08419388878,49241.98993317184
2025-08-11 13:30:00+00:00,2,45,43331.243072182304,45564.141844129015,46790.26336040004,47131.494518451065,47453.58491562718,47728.39089951432,48009.2559338573,48321.96488094366,48619.72907947867,48880.820096771866,49142.77787829932,49421.4042027931,49700.03052728687,50029.09498286717,50381.64478602161,50824.78976768757,51257.19557181264,51748.38357242579,52590.85522582622,69993.79455438224,47793.90430997601
2025-08-11 13:45:00+00:00,3,60,42286.311758833726,43880.89569496862,44802.71649489146,45120.93707953732,45448.422758968554,45783.00417983419,46141.00876393703,46443.766971153964,46696.203051106815,46935.6313269578,47158.45526974363,47395.148488825835,47797.00707314553,48156.68783551992,48512.20065183519,48893.32598319465,49237.58181303731,49655.50437326172,50396.35714772807,66667.60987032672,46583.33078865452
2025-08-11 14:00:00+00:00,4,75,40479.97938632125,41879.295147253004,42460.11576242534,42758.41500060125,43018.95626172066,43400.03755758611,43719.37489670326,44007.24246627172,44221.58582113616,44432.96697869104,44716.37241467637,45037.690031514976,45310.93581779909,45636.72043320519,46044.57577160943,46287.55214260226,46582.202156710395,47134.2450707644,47705.527094918776,63092.0720267441,44105.52965051551
2025-08-11 14:15:00+00:00,5,90,38882.79916087066,39867.02497833687,40292.43743811715,40652.276508778385,40947.41599516687,41396.44189144405,41656.74162240213,41853.89950433857,42074.06223835606,42324.19446540613,42563.93069744554,42795.828155432406,43079.058342303244,43396.24470114267,43665.368595483735,43958.971931678214,44291.48890221426,44856.570575546146,45369.684812225125,59291.016831951594,42153.25311824347
2025-08-11 14:30:00+00:00,6,105,36307.42228833816,37446.01529319815,37893.65856039491,38177.70078087822,38627.174819606,39083.06862020281,39320.76323666233,39490.02807701425,39672.75768917012,39982.374979322565,40218.89065492644,40417.29230981561,40685.171752751216,41022.12134308614,41237.82495058704,41478.004253122956,41879.25948383467,42382.743684123256,42838.77902374711,55395.51103625984,39520.761065534105
2025-08-11 14:45:00+00:00,7,120,34589.51904141929,35723.70401693647,36095.73785968156,36344.71698689925,36664.861615652066,37063.96809739847,37359.3813842602,37559.23441811337,37759.08745196653,38113.89137048328,38358.432588445045,38568.295540063555,38786.01346303515,39005.936164450664,39213.26572135087,39418.75237905373,39877.580695392615,40310.77749398256,40664.9037655473,51219.1783461332,37819.4374982387
2025-08-11 15:00:00+00:00,8,135,25921.081922974623,29540.742829011007,30591.097920379303,31223.14675377831,31499.45670102387,31728.945932404524,32055.10319598442,32432.358422095014,32660.2769676065,32972.84247801833,33315.12667453851,33625.129015971215,33866.542200406504,34098.18718221522,34323.3559445498,34578.69337912046,34927.49425281785,35373.43670628386,35713.734845108665,46886.53291323933,32281.728496961005
2025-08-11 15:15:00+00:00,9,150,22830.471422710918,25664.186611561705,26919.085845127156,27738.835646438987,28268.567035429965,28505.982311710606,28758.59348034775,29214.26560061531,29485.874927218112,29733.174656371048,30021.657301671967,30400.919629080483,30659.94232251002,30900.662764147022,31126.46993434448,31371.776968882183,31791.938094113055,32111.937255263296,32470.0591191216,42450.15840415239,29096.72836772094
