horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 10:45:00+00:00,0,15,49003.07097594839,53777.29024970904,54796.852257516635,55269.22467189997,55696.11172822609,56190.480176980425,56705.84141296269,57015.98511884508,57248.5038148616,57481.7129580294,57782.28718445452,58082.86141087966,58337.725706815756,58587.99860341988,58905.13445492208,59329.10336383047,59707.80458629402,60115.20342961231,60683.85989585001,78122.6002514479,56315.77745021472
2025-09-11 11:00:00+00:00,1,30,46141.44083792635,52267.028704135606,54190.23555998616,54817.5061492659,55178.64436936177,55683.91209298469,56236.662718374406,56670.828807237296,56922.13273385679,57173.4366604763,57461.98803909459,57769.57560014886,58084.676731957676,58404.92594699773,58784.609960493864,59211.50418862468,59731.448962813,60165.53431193731,61023.460690506065,78297.64682379295,55459.55680145976
2025-09-11 11:15:00+00:00,2,45,44191.24554850732,51560.740465817675,53639.92038200528,54365.79903087526,54823.524480713386,55207.8613109017,55631.10034299554,56078.02749834611,56388.344643829776,56698.661789313424,56970.98958077188,57240.10897443213,57539.490341471275,57877.00585477223,58223.99049380082,58581.85763277088,59150.95038456701,59773.084736923774,60613.72635325011,78084.07203595777,55009.48667014535
2025-09-11 11:30:00+00:00,3,60,45403.551100107325,50848.189940102064,52502.658210108726,53883.91482590688,54338.34697600368,54671.48609564939,55018.36465927148,55367.84833635186,55842.56521271983,56205.7104827188,56484.584258980045,56771.79018787121,57088.83316345746,57415.876996264,57805.04272715288,58187.512327128105,58561.611763461246,59272.80581382343,60210.29494540624,77483.56185269538,54563.20382645782
2025-09-11 11:45:00+00:00,4,75,42885.265866745794,49261.89172508896,51217.428029586226,52400.84619790091,53384.73062938878,53783.17889034347,54089.49207916015,54360.249668891905,54664.12441335103,55047.48032915586,55461.06159371052,55881.937911792294,56109.986923264696,56338.03593473709,56605.561515103145,57043.09049522931,57432.53540663858,57799.99902949155,58740.926835582206,76500.04314246231,53468.483581727596
2025-09-11 12:00:00+00:00,5,90,28630.650294602197,36512.94100388198,39922.79160319957,42056.414233885334,44612.33649479795,46728.130127992496,48276.688235271606,49174.87965126989,50274.503155926854,51205.73210311148,51922.89502046822,52344.07192912715,52701.25357341329,53383.09038904054,53868.48056027439,54266.042065067915,54645.45540804302,55304.774098343,56545.99603473091,75139.68378972932,47829.673350288016
2025-09-11 12:15:00+00:00,6,105,26228.08904065826,30320.15132549066,36063.75295922743,37933.27436934696,39756.141482983825,41381.1911611835,43139.294489792635,44355.920383111596,46024.47846875671,47086.898252909916,48271.16603865955,49165.2400135774,50029.83581137468,50906.74241671227,51544.556673475345,52198.99842805838,53397.24527580833,54454.980429329626,55200.16293622249,73410.89097347773,44302.987552504725
2025-09-11 12:30:00+00:00,7,120,26741.095875113537,31646.087249498545,36402.6379991185,39803.8462411205,41757.98749112829,43409.11162579863,45177.636750524034,46261.766808240835,47239.614912381,48249.23620532829,48800.30520871026,49728.60042694789,50261.38625198153,50764.55146635003,51557.8608015416,52137.015192192775,52890.711769733185,53365.753277031494,54305.32122371523,71324.31199725364,45012.36315212449
2025-09-11 12:45:00+00:00,8,135,24974.882257527785,28641.201459550757,34905.63080866476,39210.25747356049,42013.621886716835,43980.247468832975,45623.52236693676,46689.210644464736,47605.29256275536,48430.313600288835,48738.880360299845,48991.83465710972,49443.48523331192,50055.32505801646,50604.54674285358,51122.25736375741,51832.323984825394,52686.734636983914,53577.54991293249,68913.92489977955,44717.26702717686
2025-09-11 13:00:00+00:00,9,150,22343.372048799425,27794.655973020504,34001.03964728558,38321.94286136183,40435.07560571907,41667.89654189278,43532.99084053902,44484.08274999989,45579.09206754315,46378.12813758235,46893.29898854297,47330.228133022174,47792.225850684816,48472.66897406234,49158.07508350549,49756.37576807682,50693.33603307344,51517.93427840129,52325.69772737409,66440.70587075742,43417.44147595921
