horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 05:45:00+00:00,51,780,2145.0654803255115,3308.092433974677,4142.0789663006035,4462.5880097020245,4920.558269311186,5290.92041096199,5578.139746368778,5977.836532722734,6267.174415307897,6640.998823487555,6874.644986359277,7419.921405591966,7962.23689286595,8231.672872136733,8469.601897236918,9104.267218297477,9928.650920362717,10884.82948989262,12242.563669273577,15696.327663446295,6906.224615496587
2025-08-28 06:00:00+00:00,52,795,3106.7303597554255,4635.172374967853,5262.011845723267,5718.066525337998,6246.1128393705285,6740.138835613729,7153.055439290169,7546.818069735243,7941.226502411802,8357.205485143339,8782.741801016993,9284.451625737429,10190.678901825897,10584.075011881678,10896.416132721877,12053.303656235203,12939.427592897757,14024.26162768181,15701.909461481971,20016.657205148727,8890.676561041468
2025-08-28 06:15:00+00:00,53,810,3270.1623061050063,4607.545091968201,5949.088189610331,6748.232586791574,7318.246464346127,7907.274577052789,8541.621247011646,8879.875688636372,9376.19868557485,9832.399726946718,10352.232766866464,10842.080917148707,12013.478945363715,12717.640554593794,13163.64405016322,13758.970698520314,15502.454430306725,16758.228984814916,18721.809472277673,24513.359454446938,10467.9429372551
2025-08-28 06:30:00+00:00,54,825,3761.783827295886,5107.416669289928,6920.397578220864,7946.9164465905005,8774.891288839406,9393.3079528817,10122.241364534308,10622.03057174436,11003.018991551253,11855.59488481863,12353.279524276855,12946.495021018272,14346.96528566767,15486.645126106312,15996.081259289933,17173.73368705398,19108.060513105083,20192.689453785144,22602.689610815556,29255.33079560718,12575.511619905637
2025-08-28 06:45:00+00:00,55,840,4867.752825804234,6545.102958146919,8547.867640797262,9848.273451204986,10806.060341687355,11352.143130421327,12304.046559206323,12779.727261672077,13446.102961758494,14283.577894960612,14858.54095263895,15428.708652440626,17192.436669035964,18127.673874846085,18887.346031518373,20090.57070116292,22329.88446184908,23683.221129900387,26297.022920415802,33986.27979481592,15000.212547525292
2025-08-28 07:00:00+00:00,56,855,5929.419826415743,9028.659305827921,10190.151167383547,11410.913781758742,12459.44508029874,13570.742503472486,14361.444070718493,15266.466249926178,16209.724523707162,17010.482592835862,17830.42206868848,19822.513493627433,21013.573980730715,21678.762742134997,23785.501482740237,25348.143397128963,26514.72575304259,27962.828541178114,29918.16710632905,38647.330315935025,18004.534217874923
2025-08-28 07:15:00+00:00,57,870,6869.866945248171,10235.597479640377,11867.015110384835,13687.209165521,14820.307868608605,16124.930079992811,17093.27398142215,18277.29953350219,19130.124373625928,19890.60741068294,21604.01095174321,22997.678254195278,24464.32960940334,26649.67052335163,28054.86345190407,29032.894192610518,30147.039045713675,32106.568736146273,34726.760624766,43234.18955449138,21107.44872577563
2025-08-28 07:30:00+00:00,58,885,8026.326549471671,12330.277766137468,14165.858138003237,15911.09512170043,17673.853767142748,18462.063925354774,19931.85329124334,20920.515770861002,21640.21141813605,23461.38866703468,24492.43858254974,27006.776466922707,28827.894740171276,31156.06780743075,32153.46522822169,33181.64520385136,34795.133818202834,36278.581530323056,39148.072655362324,47703.83676870903,24190.55909332732
2025-08-28 07:45:00+00:00,59,900,8171.783016708039,13101.884220082342,15030.255251639217,16995.562778514868,18886.90332468178,19928.320294888137,21559.436123101124,22653.0644580685,23434.326206782323,25174.33522295036,26555.18997593603,29154.873770007307,31260.87932782694,33520.64908364884,34628.77622125926,35793.30812792303,37496.17900872366,39351.18466609357,42381.770451667566,52018.749512210234,26063.823005340648
2025-08-28 08:00:00+00:00,60,915,8662.961717672255,13321.4209894324,15699.634928875206,17991.441909239216,19674.927488799596,21050.95884459281,22595.705372773424,23950.973057365343,25061.948548469027,26526.287980265268,27836.99868046661,29778.467227699362,32095.68707429026,34418.621952308866,36503.87997699378,37796.22905259689,39142.7547477984,41474.61416955402,43830.82547832446,56145.76775233824,27337.668565060354
2025-08-28 08:15:00+00:00,61,930,8944.334786845207,13736.659069923888,16895.490997368703,19023.761798402524,21152.903714933545,22338.028741720653,23533.732937646717,25381.000369994592,26532.837254079823,27976.707145311397,29406.293602924277,31317.79270687988,33707.06077719962,36117.59776186957,38246.4087737428,39498.822491992716,40858.73923527538,42908.76827399785,44638.840606893675,60055.29919814917,28481.80360405509
2025-08-28 08:30:00+00:00,62,945,9355.506086300074,13148.653460276015,17121.479832345893,19968.674010723353,21805.7098475157,23244.839991808887,24552.3825210625,26765.756760497705,27831.73818204805,29403.90681748134,30895.714316153884,33267.372352863065,36038.1177112819,38940.471436703614,40699.656085354225,42150.46858751054,43326.14291543877,45599.954272160365,47527.734423215385,63720.774631693675,30023.553677677235
2025-08-28 08:45:00+00:00,63,960,9472.433423392851,13675.040724899993,17058.99813582007,20219.454343607787,21432.980190035014,23932.835789636018,25040.878872494457,27465.668714698942,28795.6331261661,30091.87853932019,31953.59080736889,34192.17000566797,37348.37031388347,40517.33348576417,42420.310946367536,43970.475686722966,45165.53034859488,47654.07687584229,49472.13382400812,66868.29404633927,31098.731183611868
2025-08-28 09:00:00+00:00,64,975,9219.445724067598,12814.776016522923,16625.694848835647,19702.189507112398,21765.600744800904,24382.390638336925,25551.169396690002,27811.20733278107,29501.15953574452,31139.417421363338,32934.61945514243,34937.98549317983,37862.854527643016,41264.618894034385,43586.798185757376,45374.70951268558,46409.72729510281,49165.8191283299,50955.00919614328,69925.90787797904,31645.88322612493
2025-08-28 09:15:00+00:00,65,990,9249.995670891029,13322.960558502793,17029.74224218804,20624.2324411503,22757.699566793963,25401.165812770127,26755.66859501705,29174.682827973316,30479.326098169502,32325.827804839097,34072.68845193836,36326.33047893443,38905.085642340884,42726.65009009887,44933.75068135578,46776.585438554306,47836.95973079098,50725.140447547325,52550.46856272925,72712.579854953,32711.11149704947
2025-08-28 09:30:00+00:00,66,1005,10376.804556350975,15234.204309412064,18446.12061477576,21197.62671415143,23020.021861669597,25980.25589217626,27245.00586354341,29869.042500278796,31239.363627459315,32402.04177448861,34763.09904034498,36845.725956549846,39161.98079800361,43756.74093266583,45529.47216768974,48174.019883213616,49398.688749790585,52274.12821620416,54365.31769931944,75174.10832939055,33628.372388548116
2025-08-28 09:45:00+00:00,67,1020,10193.462880390369,14573.70329531115,18048.0664060558,21315.78569892677,23251.04349940865,26047.779885505257,27297.51809972385,29696.004743416557,31425.544428598863,32525.479125863072,34747.76769969744,36201.438677019585,38767.10818753122,41987.15128883761,46108.15910070721,48865.61389801679,50471.36127270125,52532.02179971343,55369.525705322005,77296.07676654118,33666.037615566755
2025-08-28 10:00:00+00:00,68,1035,9834.025840870016,13725.314035311416,16637.815422667365,19752.21710752397,22920.335231718826,25561.223460270077,27027.826321938202,28945.86811987509,30964.103385912193,32610.982225578515,34449.554262860365,36534.648334481804,39005.788995366915,41546.643986771756,45526.767941539605,48864.7649363708,51297.57120996136,53398.81781513998,56522.71255883436,79066.22059175243,33479.01389031122
2025-08-28 10:15:00+00:00,69,1050,9825.197791771341,14110.004106654069,17431.335264336314,20138.14918351515,22655.06437297913,24280.18003347997,26888.961776643595,27917.020011696157,30804.192836000195,32293.772324047346,33981.93582303845,36237.1110406909,38276.86078543694,40653.138142270785,44170.2048192253,47489.80206283314,51331.879011120145,53425.24400075911,56502.83184687215,80474.42679531242,33175.17548685982
2025-08-28 10:30:00+00:00,70,1065,9262.968608689902,12931.370851050791,15722.174336676926,18806.65787183294,21703.58342000167,23432.0072079333,26045.695645837237,27398.199011165085,29002.8212541721,31561.7359378013,32940.77130095559,35225.85304757308,37073.8649332521,39815.67142247556,43132.62704829745,46210.27128544643,49533.24468843752,52461.20810439737,56154.94654122809,81512.74615838268,32229.83591132301
2025-08-28 10:45:00+00:00,71,1080,9385.770877921783,13723.626382440914,16998.780338386354,20111.483075915323,22756.24969971279,24649.885702650827,27012.334470947004,28057.779296545643,30797.5289436932,32164.991952273278,33757.99891840346,36046.53569600987,38279.80959028925,40413.88158465727,43739.6934960555,46677.610073890704,49764.23115641092,52547.82850506199,56502.574411127964,82175.41173822408,32980.21018139769
2025-08-28 11:00:00+00:00,72,1095,9327.025165584359,13782.362319285001,17380.47718620051,20599.093643598193,23168.73397624348,25173.8753542049,26803.77004983683,28385.23836252236,31257.34064718764,32785.902176286436,34629.16201673511,36524.56784940335,38807.20917983111,41492.36793325619,45403.08062482928,48050.56049190542,51613.14063387744,53901.02555183247,57183.84151041705,82458.8581554534,33615.36874742154
2025-08-28 11:15:00+00:00,73,1110,8942.640084219649,13611.120097915973,17507.551630944778,21243.21844721269,23774.814357972235,25956.25692023349,27538.504889658067,30310.896836641477,31933.131489321986,33910.41044075636,36056.81623083645,38627.43642783879,40774.904467719374,44964.761533158584,47781.42680883596,50690.91275022919,52546.56893103095,55549.23256715004,58019.4606689443,82361.73754456262,34832.9410771591
2025-08-28 11:30:00+00:00,74,1125,8464.416771676655,12968.97378557251,17215.39666887292,20838.666528895927,23436.634415739667,25935.533133350782,29542.728272822023,31158.300602599662,33173.951009700795,34914.41632521051,37414.072776847104,39222.19943408056,43657.45993118861,46793.07933253663,49326.31902490642,51031.54852426493,52626.753756209895,55162.62453567854,57754.07937395322,81884.92924008591,35349.655906880165
2025-08-28 11:45:00+00:00,75,1140,8276.02247405522,12719.460770908589,16702.582851074465,20942.059818372658,23280.97720905997,25385.63059134054,29818.460522693902,31887.448369402908,33734.39686491945,36371.13394071727,37549.83716460706,41034.28493675961,44489.46469882913,46687.45925263232,48924.46126767667,50446.50391885684,52242.91211081999,54160.194815665556,56811.064452848426,81031.54178498742,35338.69007654442
2025-08-28 12:00:00+00:00,76,1155,7341.227210937297,12476.988813685159,16470.780370316123,20539.701777193834,22714.20417927179,26969.019154159705,29295.782839100004,32072.30036452622,34512.673120125924,35869.424853813456,37727.551323271335,41547.24247558983,43389.85480911183,45536.82089784279,47562.26420566181,49226.071235040705,50838.65132423717,52533.90113583512,55724.77315780598,79806.90781148268,34805.84030524268
2025-08-28 12:15:00+00:00,77,1170,7126.979923452581,12036.291746966417,14696.097401732419,17402.228859882667,19335.465253819988,22624.34924394256,23794.385636944826,25690.90843470143,27121.086083800492,28384.34678588776,30525.091092154347,31999.687177464493,34199.35110116598,37499.2757484745,41370.07853514085,44146.79037446341,47867.960303099295,50142.7868366269,52185.535375583255,78218.57396538791,29910.44874829006
2025-08-28 12:30:00+00:00,78,1185,6976.949065599881,12512.50843220647,13760.555814993795,17521.22473322232,19399.965046681617,21672.595059421434,22639.65588388017,24638.139138705854,25801.15998655522,27181.504676417786,29258.947290081524,30601.437562851348,32953.83741301943,36498.216318637125,39781.46829220807,42253.45696722617,46129.400772488545,48005.896536035354,50019.25349149445,76276.28966949634,28824.37438407489
2025-08-28 12:45:00+00:00,79,1200,6950.231561124534,12040.847483001666,13415.33189431999,17272.699707629643,19331.623243884147,20904.837827901712,21960.21557111742,23610.176206258937,25026.357771187184,26321.76614077145,28441.137579315488,29595.81033312714,31970.27499420595,35275.31344914451,38851.10231109999,41046.10911931702,44630.10318318448,47194.82029667449,49902.15722327696,73991.99970350863,28283.34129667531
2025-08-28 13:00:00+00:00,80,1215,6539.947368232847,11043.592459662825,12955.769224883255,16432.95685903049,18395.688804056506,20372.962449272047,21396.991177178057,23052.36405389184,24646.01208868723,25791.254393704894,27664.74537383363,28882.629625497466,31043.23013884158,34754.92191189375,37789.92076740411,40179.57058548895,43779.985859216664,45947.152446780296,48543.84897463719,71379.84631868415,27504.142861242763
2025-08-28 13:15:00+00:00,81,1230,6251.990548275608,9774.10123272014,12040.249022078526,15417.591157065002,17556.32303003952,19282.966973691982,20389.65982617891,22032.823408344593,23328.258608915567,24439.516629998885,26845.560921887634,27709.74552200973,30292.220601705772,33237.980032668136,36099.6083298853,38328.315105095826,41176.47660030869,43691.7989404684,46324.974698228136,68456.187689765,26186.320343850202
2025-08-28 13:30:00+00:00,82,1245,6064.977463588015,8641.505475135416,11578.95058172766,15174.124887572098,17701.015705583515,18713.217529132482,19883.66287738454,21547.3420892637,23099.985216870115,25198.67963543655,26332.240782343157,27177.739147046017,29834.28369546882,32660.489087157715,34953.42160383204,37153.17760703035,39455.895013956106,41760.525466625804,44220.124323600605,65239.64102290031,25469.44607096935
2025-08-28 13:45:00+00:00,83,1260,2032.6044680786215,6107.481797315782,7688.4591742146085,10627.759731784792,12370.05395604169,15810.732345616821,17804.959533667414,18796.098890549394,20476.06745876202,22093.540488929015,23196.867119300055,25362.526558553272,27484.472131164133,30582.92016342657,33444.096177775864,35787.236911662476,37915.78063762619,40307.65180643095,42510.77174962739,61896.822344575674,22815.149429603163
2025-08-28 14:00:00+00:00,84,1275,3980.580865048186,6032.692698093737,9194.66135875947,10826.897247288913,13400.30980832442,15864.046470512563,16779.628133331084,18167.122054060193,19630.804948290745,20761.205779116895,22627.784248792188,24856.873661265294,26960.722984902306,28371.457727984664,31436.134040052202,33216.88266199241,35276.54023211999,38123.901557447316,41256.072350991366,58217.10963264116,22042.291058159237
2025-08-28 14:15:00+00:00,85,1290,2266.8265536378926,4260.077052767698,5222.896704134397,6372.631875186699,7457.184329765377,8302.64264151123,9909.022457570183,11473.27375457986,13757.889070614654,16200.362529891276,17113.43651866082,18480.802211633873,20161.41885886822,21136.436228944774,23288.31207935888,26406.999054952666,31219.580535326368,34483.57764261881,37234.205220728836,54239.210117328555,16891.19653258334
2025-08-28 14:30:00+00:00,86,1305,2368.409790133888,3478.9967545251084,4873.322845113305,5806.960227870365,6763.03891586128,7445.92650071427,8433.365700879733,9407.560543217292,10465.20920790775,12002.685378462122,13276.634934289768,15320.989106468045,16552.61049918061,18117.090610911873,19611.401890412777,21625.532781992784,24360.44109358786,28671.873294679554,33608.395808905676,50068.104068337714,14187.293956826603
2025-08-28 14:45:00+00:00,87,1320,2119.525145582221,2998.857223963534,4219.158234510647,5041.813064550228,5818.8941566538215,6468.474847679339,7030.917770500735,8214.34150146692,8989.098081211758,10438.175760951752,11558.35663117893,13154.866939843612,14594.051454825489,15781.876872685023,17674.196056910034,19564.358264744704,22235.450012157824,26280.26769561535,30916.07990761978,45736.01661263643,12641.064750510808
2025-08-28 15:00:00+00:00,88,1335,1808.119002992992,2465.6332376387686,3346.8553490419504,4258.6034232124375,4903.145810105486,5562.963055751888,6054.296953294676,6952.9499861329405,7770.634735399021,9071.027304027759,10049.122948485245,11483.084329716243,12946.006951927464,13996.104651095298,15836.780241204322,17479.32949747144,19246.024254785036,21631.918609605313,27644.13098357953,41278.92044689867,11009.643218350637
2025-08-28 15:15:00+00:00,89,1350,1220.8683633137116,1718.1200472162002,2252.8134605187597,3080.4458433324758,3781.6899091170435,4295.672597879008,4978.127075908804,5608.216487588488,6406.787495199245,7034.365794052076,8299.463122856403,9348.312691232562,11094.963505105006,12028.579586940486,13774.9294652583,15217.854338520168,16289.043308130942,18801.956813679928,24323.73968302048,36737.302025695484,9255.927756202267
