horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 13:30:00+00:00,0,15,16082.635539840021,17894.546245965983,19463.499263195754,21724.917224581925,22548.836655239957,24022.152628512795,24926.076189156734,26002.70786600062,27694.415888424563,28741.968298359407,29928.845015276052,31433.57384436688,32637.53377751274,33735.64285756547,34941.65742915782,37300.8240996595,39010.793432599654,41022.314941167424,43229.52640453698,71959.74139773166,29420.36146747179
2025-07-31 13:45:00+00:00,1,30,11081.283496085789,13933.542757609539,15437.772948568343,17251.27491773349,18743.705001133505,20343.860791866984,21589.752641004525,22937.307109649395,24571.6365973045,26357.5912733206,27128.029647414292,28834.52232412508,30705.537733132118,31697.573245559674,33582.53816028335,35420.65164785396,37836.24233641528,39700.37695597183,42387.160565958664,68714.8933789834,26604.197750149244
2025-07-31 14:00:00+00:00,2,45,3878.461912328191,6253.852789941498,7674.857699506134,9282.624468379092,10237.512667476822,11315.753790678364,12077.607349956357,13412.377919783286,14608.036094016961,15617.30887455862,16544.77664741889,18052.383454594026,19526.534742438944,20924.469337079736,23375.424616986125,24323.32419104078,27253.92352049329,31654.462684888244,35557.24933484122,65222.60265144109,17448.810246842168
2025-07-31 14:15:00+00:00,3,60,2114.912638583201,3500.3432184102257,5296.236636886118,6510.2945197414465,7858.668479169467,8872.882416526023,9782.851358424487,10442.752215678189,11716.334401838832,13284.350888854691,14452.226140497864,15643.599627226793,17052.2605753276,18757.511881982908,20759.029345630464,21984.18440806865,24364.32009277623,26525.133985705907,33403.46419771118,61505.64962319341,14868.125691260655
2025-07-31 14:30:00+00:00,4,75,0.0,265.00072292956463,678.7017122312703,1467.509414991111,2439.8533273288563,3218.79887215219,3831.5835196374182,4822.778619407084,5930.479845300789,6961.126274855784,7766.918185562287,9049.641392445184,10633.788588768173,12137.647641381694,13445.30191398533,14879.225147057748,17417.023602910434,18762.33342707221,24514.605879873656,57589.05880787902,9046.142717551726
2025-07-31 14:45:00+00:00,5,90,1156.2804974128585,2731.5108447179623,3669.3601493268193,4273.5620686476,5077.910097962997,6129.009039464043,7052.267574622969,8222.826178710962,8964.05592500865,9824.401873686855,11554.596852608827,12198.770834584739,13336.622154196086,14670.561045225208,15988.719233384465,18119.491961726468,20395.25651640496,24005.0022222024,27890.028550386785,53545.27452232861,11862.236128309267
2025-07-31 15:00:00+00:00,6,105,735.7897023905742,1578.8043197944342,2472.215069707391,3111.8775545555836,3734.5939726384204,4467.214522647614,5249.9472432910125,5903.576265488196,6698.047315034246,7750.272783323183,8453.739554445197,9245.052737932887,10231.530022805195,11132.37401659302,12540.303657474982,14324.7900531716,16747.912611981315,19187.17942634858,23144.205907492316,49323.769400910314,9381.00631052901
2025-07-31 15:15:00+00:00,7,120,1256.0039874532608,2201.9778724828298,3302.3200862653157,3998.1388319319417,4858.709804433595,5672.049689958094,6438.8441294763325,7113.096692391693,7579.207663289317,8337.718715065983,9116.74992034034,10225.443639783789,11175.25600039803,12088.803853847654,13594.290542941182,15668.340997070842,17257.137973132798,20711.20586256337,24368.080340800458,44957.406518901065,10147.750067366029
2025-07-31 15:30:00+00:00,8,135,265.11041548188297,1616.8538398012247,2340.7777762112073,3487.5924395646844,4420.462407074668,5851.689243158871,6625.73664341744,7256.518467902273,8211.418145712636,9174.170030428231,10569.415228845877,12908.786032217073,14214.22884444778,15758.166198144198,16966.10819122497,18233.29868367493,19897.44736654864,21987.20619997657,24894.10458180232,40517.04631925263,11035.357014116322
2025-07-31 15:45:00+00:00,9,150,610.1919446776502,1906.5939182788923,2954.534669406279,3834.1550050697647,5150.632475101696,6102.900035423601,7186.091999481737,7816.567275732922,8524.725665245223,10918.709938681965,12391.28545908884,13787.513939835642,14832.005365516068,16081.532840808746,17052.332540127045,18319.852807946336,19826.30536574458,21778.47288533123,24847.578790855554,36042.085045582164,11814.325646734425
2025-07-31 16:00:00+00:00,10,165,653.1435900789148,1840.2867764460693,2990.6960356847117,3858.9284175385133,5024.894053801152,5685.9197616854,6668.455031911723,7159.346444592578,8021.604346324334,9711.306598126876,10968.202361806125,12063.375262820211,13001.470517927382,13998.874888710789,15147.818541617846,16129.454464338245,17078.89823327286,18440.51576650249,22017.103300457216,31576.236617695755,10175.935629240023
2025-07-31 16:15:00+00:00,11,180,639.263143557036,1677.751662098006,2583.3450100794194,3783.6729072204284,4693.93372409017,5649.385981150649,6208.98890408447,7418.277006646171,8530.519154556267,9405.301733704577,10590.669233066219,11363.983497571786,12129.150390928051,12942.327160860368,13834.453258416934,14716.368380650634,15684.533761054081,17981.822238793244,19768.45139133054,27168.372577254726,9743.691659634065
2025-07-31 16:30:00+00:00,12,195,716.4460189816439,1778.907132310862,2630.3508556467314,3741.09567538307,4836.021694079986,5305.617383301486,6252.155070268402,7259.364988312735,8041.22154026651,9099.918963939088,9880.1852286425,10804.035460630515,11341.922804429687,11780.820174371447,12404.785162580012,12922.110763140003,13664.707045400057,15190.140610887063,16455.199956882065,22873.512460316146,8774.1862363676
2025-07-31 16:45:00+00:00,13,210,281.30755810426666,1188.1281701236578,1774.224730444489,2765.714570580804,3212.057315054989,3834.223061487504,4322.365175004003,5261.862089581223,6248.828020402072,6940.166947422144,7680.949054388167,8208.063113274451,8616.422258286986,9164.308929702302,9567.93807583637,10061.844093756086,10690.194771849772,11707.250292058432,13347.590214243799,18675.834026340624,6821.303745931963
