horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 07:30:00+00:00,0,15,6359.805673337166,7678.429058106104,8384.338881672751,8922.273155556992,9349.16388929661,9714.994985719488,10183.47140739657,10672.327743891397,11055.73460796055,11434.318055504882,11970.172629238945,12447.702197285673,13399.232992605623,14075.605213475255,14537.182142483962,14922.979515037554,16280.721205931062,18728.925824895658,20260.33286648685,38550.326419923374,12385.055781467094
2025-09-27 07:45:00+00:00,1,30,6444.575511458346,7896.518148756836,8561.34803904056,9293.330156407234,9782.609878386547,10300.655124730336,10870.288248421473,11529.708295751323,12078.397041901033,12652.900510226576,13357.742905533909,14069.931511532288,15001.841551930394,16104.581183134369,16781.552150624753,18010.52525340506,20619.300172751082,22190.944049384587,24499.100042485203,42967.20336569299,14208.188012381548
2025-09-27 08:00:00+00:00,2,45,5622.9470007848395,7425.9175961863675,8433.161345845407,9484.054872215835,10267.37547596689,10845.048485042867,11373.268555696222,12253.889051546781,12856.361523754278,13490.563362139037,14098.169750695697,14965.91230863694,15707.090491273924,17040.386916510575,17965.141031163075,20891.01244371757,23313.107363815026,25752.00174883254,29972.228950463283,47161.903154768836,15238.302259707236
2025-09-27 08:15:00+00:00,3,60,6093.798141370646,7311.772273165958,8751.135915991332,9828.68094124169,10672.994291767973,11272.947779286538,11725.15243114137,12307.306938372314,12982.616186242725,13711.981317191465,14394.451838637775,15041.64753313692,15924.29635447258,17476.600802614495,19184.223673796725,20519.86501737772,24455.408426292473,26683.164211686224,31756.158418978062,51103.930109161236,16514.52412736953
2025-09-27 08:30:00+00:00,4,75,5350.355658225713,6561.88510611893,8034.040133618876,9041.270924417444,10518.815236718767,11172.339864749585,11665.452382174572,12143.563650539527,12743.023647779646,13524.480489442774,14424.87428860126,15016.331796336826,16052.471278873543,17421.71100101025,18860.018705967785,20381.533228238368,23198.782348698896,26153.847841061375,29450.532317843892,54767.22191390365,15329.011770918687
2025-09-27 08:45:00+00:00,5,90,7715.562849087704,9505.02361130939,11485.848301691336,12253.540561717562,13427.011862901327,14533.83799009331,15330.732006371478,16985.20748638714,17844.812392945918,19913.691535764232,21021.39090429567,22013.807612900368,23194.807184924153,25302.17860135811,27029.686047347015,28613.315587240842,32511.232800915695,35267.91182386491,37995.97776650169,58129.15986884231,21085.834146324214
2025-09-27 09:00:00+00:00,6,105,7757.003727687144,10462.327988620935,12886.49849425824,15131.809519565877,17392.562022352904,18534.440265110105,20060.126027348288,21516.882777626764,23404.988593089656,25275.16280067533,27024.58609756509,28856.363880050325,30571.45154933568,32100.3126014133,32959.54932578617,34553.47239651751,36547.91869270047,38294.75382453788,42634.26630176582,61169.97223234847,25174.806387818546
2025-09-27 09:15:00+00:00,7,120,7830.193341882504,13672.386081764836,17188.41071699816,19217.01735592913,22710.90351334833,24159.465610953324,27043.376321857082,28712.5034740137,30852.58724550162,32112.647565766154,33648.6914384486,35399.94590944356,37450.85164944329,38310.849244946905,39514.64413406418,41570.2752056187,43786.98157431746,45831.44182415017,47438.45147645991,63872.38417005778,30684.646728370884
2025-09-27 09:30:00+00:00,8,135,6002.32931181544,12118.15392428731,17004.846798209568,20502.22297500845,24118.61567338959,25085.99137410675,28194.150117605703,32637.74071696473,35453.16915677,36809.54175557266,37406.06658436167,40249.33583333152,41188.27475575102,43813.52261952792,45552.65717137169,46873.67276540764,47711.84290289326,48584.399323627105,49659.752111519076,66221.42270861143,33337.765220838206
2025-09-27 09:45:00+00:00,9,150,4974.066350224231,9437.763390387237,17156.392477462152,21637.85119410948,24298.253384379736,25541.402639004376,28261.031198364097,31935.25751993489,34499.72031644308,37280.55524966204,37934.78989334568,40278.29360359599,41859.66854706869,43934.93616972889,46391.82097667327,47734.69554964335,48721.02565444614,49651.44074611876,50989.6148808519,68204.31905914377,33646.215064769916
