horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 14:30:00+00:00,0,15,28231.527064412945,30034.688942663382,31275.06639224149,32077.045942905963,32667.07730077008,33230.62945454672,33496.59023478607,33674.79660412607,33887.87069292778,34138.706928619365,34323.4362596939,34498.93363716046,34684.999080836154,34878.50409911124,35175.00669521497,35624.84099809637,36063.4518194424,36404.05487615713,36760.113248557864,47654.67917274369,33163.77973451233
2025-09-03 14:45:00+00:00,1,30,15978.51575169043,21794.111513691958,23772.95339453836,24665.512058800232,25603.842835335432,26828.57207280503,27505.649876329127,27923.989377081925,28438.649373407137,29060.87924502351,29575.764934980256,30020.959760320147,30507.529856181143,30840.724787590698,31115.730625764045,31423.758122061758,31980.915751156976,32936.546459577716,33728.414193140205,43275.217366363366,27969.87449245342
2025-09-03 15:00:00+00:00,2,45,8035.600637843171,9577.286187875054,11381.310058988689,12265.654999871993,13269.871119436944,14354.074046394557,15642.193825573122,17081.172424302025,17923.18956402679,18858.51369399443,19736.972573272873,20991.180753884153,22510.62159816339,23056.615436111868,24115.438861284445,25296.89355881528,26492.74736958058,28001.48618162557,30571.421868784266,38778.12705547443,18919.89997861868
2025-09-03 15:15:00+00:00,3,60,4181.209971493263,6194.164755557513,8023.231577131787,9296.145923638574,10095.890936351916,10911.96508180313,11498.345652944474,11910.784532610996,13298.362106390063,14525.180229932317,15447.884434422504,16267.003225236005,17402.268751547977,19068.865836966525,20071.374115225226,21095.659105202314,22731.072279371103,23961.55355833086,26332.216354668166,34206.7336731608,14953.239808734304
2025-09-03 15:30:00+00:00,4,75,4390.148298042427,5465.868301129255,6989.412657087522,7899.354694187114,8571.914201437807,9161.876217942117,9835.266780037946,10363.257172014863,11163.470380482519,12351.507534445465,13515.502806475364,14124.463273387859,15055.853442504293,16184.747515630861,17277.492303926407,18074.78560343744,20024.75904106485,20949.928127959934,22877.31868209505,29610.991109102164,12960.19071114257
2025-09-03 15:45:00+00:00,5,90,6477.192631563299,8251.995150126191,9077.156200396685,9617.185839921305,10249.265729217046,10912.94757271603,11421.970509565783,12229.19972834661,12751.0950761744,13471.493405092226,14110.47777767335,14593.690956061631,15131.823059721348,15501.603969712429,16040.881266849961,16739.034955221254,17485.76271632649,18412.670936519167,20115.87954581018,24929.69395356985,13298.574998307397
2025-09-03 16:00:00+00:00,6,105,4861.721023590563,6474.133729125855,7228.226848454039,7634.058791133658,8181.664892705227,8660.379480809132,9243.919792563458,9753.241262708405,10258.703549998689,10932.612049781066,11489.943717133323,11885.132989263548,12246.115273283884,12548.36310882444,12891.219096250563,13561.076111326023,13859.281334190977,15190.876391275548,16182.614112499541,20453.553618801743,10675.840170159925
2025-09-03 16:15:00+00:00,7,120,2774.868777268915,3351.0944984842986,4322.38421103525,4879.985151300214,5384.645476542777,5824.314404687989,6236.072704448082,6693.168655227124,7354.383121711768,7896.591788417498,8190.164579584299,8529.474044168697,8959.332165700569,9292.591361563394,9619.47974299212,10259.7253204998,11049.1714367193,11649.465258285172,12590.704864301937,16193.906067975804,7643.918553464433
2025-09-03 16:30:00+00:00,8,135,2806.3846558913338,3657.032890901636,4077.3511352467767,4482.402426142666,4706.608636781642,5016.340061733908,5224.785775429676,5573.116824130482,5763.33083012557,6070.405615274739,6416.234783660089,6913.797375875617,7146.715754061646,7450.222164388171,7686.512076622684,7914.010283617437,8470.422655540175,9122.480376077461,9598.888275440506,12189.74271956736,6216.111176526735
2025-09-03 16:45:00+00:00,9,150,1771.9511678559802,2242.137610642039,2523.7215888721717,2765.648161480232,2936.7576739606357,3095.0624036204285,3284.289461820055,3465.9177872880437,3688.761542750963,3876.6927044877184,4058.140053041773,4428.887368573187,4675.718424650049,4902.582763152217,5056.604010770865,5331.307321886757,5631.296656448323,6091.39392723146,6492.578670306845,8539.056724868513,4105.596314189639
2025-09-03 17:00:00+00:00,10,165,978.7010330345946,1397.074953960609,1548.9463878739289,1712.53112043887,1808.236657351037,1905.8431466792447,2020.6821793181712,2101.3166036045072,2221.549507873618,2327.2582191479587,2428.545755483271,2564.8722453572914,2778.6617215000483,2919.027049985031,3042.9559899103742,3154.0337903026166,3380.272467214743,3686.8021956405314,4020.7523969992435,5335.355249435307,2473.8807408061416
2025-09-03 17:15:00+00:00,11,180,572.8487752035957,782.6154678913697,839.3052509270731,926.2005820900323,972.4560783892399,1025.375415208796,1105.3384599016072,1166.3674113516554,1214.1940256178511,1271.3270102158679,1322.584596565751,1372.0951096763563,1476.9143978356433,1559.6739602062346,1616.9890231500713,1690.6586206604552,1811.9793321545772,1971.4243281198937,2128.040736098767,2866.9181288131367,1306.2906405779788
2025-09-03 17:30:00+00:00,12,195,305.7743281780806,420.28686171563675,450.17602027885835,499.49370489920835,521.5272176800155,550.5639556004309,588.276294770009,618.2802329973154,644.2222051090231,666.3227706144797,697.8487780822353,727.7423074996484,776.9434682850346,834.5077572119698,877.8202283748944,908.900385685141,973.3135764117992,1070.8117504872541,1148.6666191955064,1551.1474074429582,700.8709493604272
2025-09-03 17:45:00+00:00,13,210,60.66846797142007,71.0672845383585,78.34872971159353,84.1836997703546,89.95782875469165,97.38974910287376,102.8654820888639,107.86255360334584,112.96999178242214,118.02600009036875,123.56982385542372,130.26982539834313,137.07582417893659,142.79948745922655,149.56280240101563,156.89155404798242,166.659360193605,180.45681770277383,190.42993272768825,264.46577392666023,121.28920681387004
2025-09-03 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
