horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 11:30:00+00:00,0,15,25783.252988354194,28104.938869419842,30862.88330199504,32252.18188661257,34204.22858516986,36109.29663946182,37856.57535473537,39985.95631008419,40886.45489922447,42605.69510809185,43914.65654233397,45359.440029377496,46554.5467784546,47811.89228562239,49222.80276113086,49916.33875229743,52348.04706251908,54819.030857766054,57459.23749776352,85650.82578438916,41569.92791620271
2025-08-10 11:45:00+00:00,1,30,27428.97025898784,32173.165549749534,35492.2825695642,37893.91848129857,40116.63717018162,42248.02315279458,43928.962516064494,45610.54486702733,46960.02796769721,48248.62729023007,49549.000340461265,51000.955736352844,52391.27910954828,53858.730320887546,55371.41525441927,56370.90368694741,57314.465188966926,59669.3685461313,63333.82431073776,84920.45366581061,46844.06938401371
2025-08-10 12:00:00+00:00,2,45,25689.070764120337,28912.61033485356,31149.85533632,33804.86886189497,36613.76968396345,38623.225807062794,39904.10857104985,41620.23950134071,43134.0473526631,44354.6970896518,45626.551690580076,47193.50026327339,48956.71628992878,50106.318363340884,51074.043835444034,52436.573280241886,54323.50996036491,55832.30844175127,59685.47650296696,83828.59903882348,43232.38851759464
2025-08-10 12:15:00+00:00,3,60,26803.03778710539,32414.96436121055,37071.29285229266,40252.10897791202,41979.834835690046,43685.46273864663,45428.473894252755,46781.07173545533,47871.06733261949,49281.711106225564,50303.19567440629,51725.547108341234,53260.55507926236,53943.23812024817,54855.59057542423,55720.881065847825,57153.35935948086,58788.532886388144,61423.20482528013,82381.92534409423,47242.806182162196
2025-08-10 12:30:00+00:00,4,75,22871.468765357367,25087.588800529375,27344.790276595006,31109.16595424326,34145.11164182141,36845.673841820826,38004.402574110085,39644.953612081044,40829.898657555765,42249.14113183695,43201.86283101886,44895.4531870481,46380.87289153973,47950.33225061142,49529.24522304311,51499.0697025038,52564.02177233172,54699.235512270614,57500.94947695135,80589.21915073885,41127.51395370205
2025-08-10 12:45:00+00:00,5,90,27032.77113774583,35780.5562041225,38748.60919031745,42400.66867425843,44777.62925960605,45959.60062381394,46982.12847946716,48140.049465812306,49103.177325658864,49992.12963672836,51195.757674745924,51999.13506715479,52789.06073307761,53380.2910554063,54180.70989512085,54849.761853592325,55813.998433808156,57963.25174734007,60550.84423384977,78461.3686410587,47935.17102422502
2025-08-10 13:00:00+00:00,6,105,26088.950698631168,33899.57109207585,37027.00186516148,39502.30992510759,42362.584034568376,43840.680425586055,45252.34517911148,46597.53329734497,47798.3953617388,49007.87817483838,49779.925644558956,50555.922607799876,51131.55404221936,51512.74408773934,52071.69334282985,52717.614997943536,53589.293573501614,55435.710096070616,57364.71004267269,76011.34770334903,46022.01136135405
2025-08-10 13:15:00+00:00,7,120,24668.521609852956,30989.688027756856,35090.338194685246,37254.96097965472,39849.44628343759,41632.40515228057,42899.94724338184,44300.381870246034,45566.97109582126,46853.646614183395,47627.86922761957,48534.63280975517,49045.59193628733,49690.69921367543,50232.91755895738,50670.07338378589,51552.55389639992,53142.839988358835,55317.39984878953,73254.21069667784,44098.153144266624
2025-08-10 13:30:00+00:00,8,135,24529.731127910458,30422.61570008206,34947.12236282998,37048.23456287397,39525.01328171487,42043.1854604282,43691.122098934706,45370.4621701338,46571.905468203266,47415.987699010955,48104.1200875615,48528.78995476865,48839.98488545707,49398.945477190355,49972.00442148689,50449.4549602316,51161.27942748349,52577.25185374545,54444.78953366305,70207.10286578219,43940.06497419867
2025-08-10 13:45:00+00:00,9,150,24326.42076497912,31336.958515593502,34247.60237340064,36355.76879219519,39039.3646778852,41022.12748426322,42456.99188353624,43775.74047905342,44749.93078691402,45568.52418996678,46112.48134331903,46519.11875448599,46830.38958735705,47228.60886629276,47833.77046941906,48385.01918987838,49956.83367836444,50888.14008131278,52946.38793210862,66889.29160962401,42793.12749576914
