horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 11:45:00+00:00,0,15,3661.4706534600236,4612.897708712282,5263.253151055059,6221.217992294817,6763.089954291578,7210.04775809741,7545.510005655792,7907.231659883495,8295.702259532265,8619.65070087261,9183.878424230574,9708.324946057779,10297.19948526039,10816.96382428794,11336.227248341904,11993.747275795906,13575.688264808197,14880.878683462299,17748.07624624615,53879.10076059813,9516.325551636173
2025-10-27 12:00:00+00:00,1,30,3107.494100854937,3596.8354578877197,4126.280203546431,4579.275925077443,5156.511862734438,5790.953385963215,6447.905027453548,6755.892851668276,7165.005754907121,7501.456722054291,7877.904216574517,8241.544366563716,8777.58985097544,9593.829866770495,10299.089146401242,11043.891597742253,12597.185360897081,14369.25203985817,17778.694337442525,52162.693945272455,8500.670640381853
2025-10-27 12:15:00+00:00,2,45,1996.995599047855,2534.610165851374,2987.8103505668264,3340.6443653524952,3671.9077935774817,4044.7763799827553,4379.4723930217015,5010.164569395118,5522.65912100665,5895.853108892765,6249.661909917029,6645.241159561417,7189.242995125185,7712.445552795247,8360.074808328296,9071.60819406345,9996.904243152307,11398.249906902607,14257.753229404978,50067.83129403226,6874.258965355271
2025-10-27 12:30:00+00:00,3,60,1693.2302777958844,2328.602085865076,2795.4259318251425,3175.71493626919,3652.6931372798654,4226.458202047898,4811.114177014302,5474.26618576502,5807.945500070797,6199.841635148734,6661.145261774374,7157.171665785441,7893.702215504988,8470.385255856727,9407.832213411939,10463.976449808542,12047.084912112716,14067.300619400252,17547.0096970864,47606.78456932206,7374.552744418176
2025-10-27 12:45:00+00:00,4,75,1279.357977851085,1931.701733568318,2369.714730691511,2598.9787625035196,3059.8496182741123,3420.9722633758397,3927.0738226565445,4573.924050161419,5090.305134286012,5452.711678581038,5705.687976320918,6082.5658447967635,6610.851810364859,7441.6473457060165,8307.099256814126,9678.773496948766,10993.830686584268,12921.828037276202,15042.036148877907,44794.28988876492,6465.429591683444
2025-10-27 13:00:00+00:00,5,90,443.649718907423,907.1745541588944,1218.0615790052004,1570.632160225416,1852.0574565985073,2046.254087383235,2344.17037670111,2659.595607214725,2997.360827930089,3546.29236703206,3977.077896269968,4430.900624204812,4748.282345162425,5258.72329985763,5721.145156565444,6399.086342128081,7478.863616491938,8325.106360500004,10437.519333823611,41561.73678599927,4270.72358948414
2025-10-27 13:15:00+00:00,6,105,203.67532003522442,592.4910947910677,883.6669460833164,1219.0231398970743,1473.829004627321,1678.8676776325826,2022.7496892502281,2288.820617528411,2473.756380222474,2801.990438249092,3272.5397749363933,3779.449093996047,4131.557751327724,4635.515408369623,5035.9806291287005,5787.12232121508,6737.231145096071,7482.130880184728,9421.182653311827,38071.02473087461,3705.3112195800727
2025-10-27 13:30:00+00:00,7,120,307.3221379909773,633.0976136455395,895.2683152872045,1170.7556588386465,1442.150324892866,1632.65585821089,1881.9724405668517,2178.838546149256,2452.914927096339,2882.8947561458813,3230.426375139162,3600.333906148738,3906.1484727173975,4372.779892091242,4850.177271714204,5588.688201490301,6421.324294335494,7461.887126977224,8880.692247157975,34427.09284940933,3562.1327507953524
2025-10-27 13:45:00+00:00,8,135,666.3928711225063,1033.8303054632627,1240.2247979386564,1449.947307210318,1639.855191949925,1823.5267841122698,2096.3722155509536,2271.490785681703,2466.6580781563425,2803.298638984306,3230.1958366946023,3655.8150126622727,3962.000170790907,4190.8703391609315,4483.4154549115065,4934.59640568335,5712.214173067499,6549.6624016186,8154.71275826679,30541.198092768747,3493.8458850713973
2025-10-27 14:00:00+00:00,9,150,657.3859791299755,966.7150797534438,1145.7063178641852,1327.4777018472182,1487.7076135148134,1669.935962196076,1808.1428642604749,2043.0317803923963,2193.8584312337193,2514.7280394389622,2856.250964151283,3234.058378750228,3521.9695385306477,3707.9259156903936,3967.015227987892,4382.554843062764,5123.4683141385685,5965.626440372305,7500.138938693782,26452.874973855665,3220.7461877673963
2025-10-27 14:15:00+00:00,10,165,649.0337905372046,918.7801973443328,1077.1439334774925,1202.1499681193845,1352.44414927795,1461.6875498909756,1603.8170949337944,1783.844909494509,1909.2468068388303,2139.5329625581244,2384.49607474512,2775.4927265363963,2995.6304374805222,3193.5109979358353,3444.8007936083554,3727.9753932648596,4566.116573247483,5736.72991984196,6818.0425129165005,22213.13612844411,2825.9051362576624
2025-10-27 14:30:00+00:00,11,180,622.7512939085284,817.7639671399944,960.1065563099185,1049.9363570735827,1148.3410578479964,1261.2673267300504,1396.6875852922578,1519.3517465611465,1616.9173292547873,1771.5861643393916,1981.858973051071,2235.1348435928494,2465.2823183205055,2619.5736197676392,2764.5485603930533,3066.2974838863743,3696.462969927747,4796.521351833292,5963.469797114425,17890.95404866899,2554.0400621309213
2025-10-27 14:45:00+00:00,12,195,477.4019293380913,599.4234825707913,709.0452612671951,787.9983863810013,870.0304678027705,954.7800777220876,1048.4903944397809,1142.6840258503805,1238.075509215137,1335.604399171649,1448.1895147098264,1638.0230969552272,1875.0676098203976,1988.106057962969,2111.1269688796083,2300.3745860292256,2836.2161754892813,3718.3493134365453,4536.816769490956,13354.943179815225,1920.341331509428
2025-10-27 15:00:00+00:00,13,210,333.28748286791915,421.4992481563728,494.60888870475026,551.5550988541478,605.0166544460104,659.3612062420837,717.0720104230435,790.6977816637248,868.2378145101395,945.8156802931479,1048.4968046477413,1233.784077923648,1328.4430748322643,1403.7710305042358,1510.7983768069607,1688.4426959029136,2046.201672365949,2575.8718439319805,3167.336978667774,9190.869794294838,1353.3895644064473
2025-10-27 15:15:00+00:00,14,225,151.24763145883645,205.1933551256899,233.82296499539027,261.45770810198763,288.5481132943123,324.2302599866702,363.97545160276593,400.75516428312125,428.8612927240337,494.2302043589284,547.7243261755463,620.3817948303903,670.254329797593,712.0634490835578,769.4827149249561,881.4369519514465,1059.8228024018747,1368.047480168674,1670.6884046409457,4884.8321749577,695.6448385699213
2025-10-27 15:30:00+00:00,15,240,31.169037103084317,42.67380494860201,52.53649427637599,59.51385370252133,67.05955833649276,76.22866734454512,87.35107157195954,97.13606691098387,105.01499013047518,117.67840435458218,132.99194822879406,148.85634475255708,159.7263255807451,169.3591002314543,181.76364821071803,208.93920054255324,253.40190397430302,323.6042516916291,402.8631583523939,1198.3126246459833,165.91245249600482
2025-10-27 15:45:00+00:00,16,255,0.0,0.10309033873556464,0.3205685875749749,0.6299907858065752,1.380558773256695,1.9049904004990539,2.4767356024437444,3.1055572594299385,3.6517680420750525,4.259324309888472,5.214696205688287,6.4122926371248745,7.817700801802739,8.755740465735512,9.524736459358103,10.943459641632918,13.857360450978804,16.48943718022216,21.114048160156617,90.81504370892749,7.147176608289529
2025-10-27 16:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
