horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 08:00:00+00:00,0,15,18850.967168926854,21126.10625073231,23592.59003221935,25804.206371757617,27498.130119324982,28470.315919952936,29116.59550200251,29792.56266776329,30489.550856772585,30938.85561510766,31440.575753554625,32104.728542505807,32749.825662390154,33480.92210716496,34309.59136645721,35445.52683444212,37084.04064104859,38397.7910667383,40748.781335021195,57772.68908862431,30210.344885703635
2025-08-20 08:15:00+00:00,1,30,20095.334839622607,24137.931742451838,27221.12727025649,29518.530707378042,31666.382440425645,32673.56040530322,33217.77255075353,34064.21887821293,34990.713004041085,35764.66351625848,36589.82109810778,37225.69632632686,37853.80635002966,38530.12716748309,39470.76191450269,40252.785953446444,41036.211177581914,42624.53518349216,46053.64297968451,61643.31162122452,34527.30448146661
2025-08-20 08:30:00+00:00,2,45,22864.91085685117,28785.469485649,31585.30320815218,33998.00299674191,35305.71474996361,36577.01479536884,37738.53110393342,38537.60410185323,39211.14015547045,39969.69398138563,40665.51356159285,41347.79751383666,42129.4964718115,42654.35739538273,43210.23814116574,43994.45647218154,45128.410429243755,46242.58232618257,48507.91355315054,65059.33601825355,38487.06682616948
2025-08-20 08:45:00+00:00,3,60,21886.981543882233,27747.60904822885,31756.018240545505,34334.235151635985,36126.843079676124,37419.72774430222,39136.69581968874,40089.04566335578,40836.149776699574,41944.81155437613,42716.90944022919,43730.731841788554,44442.45932509912,45132.919287565805,45743.56416087132,46797.047153308784,47924.16933607923,48824.98770719623,51264.319122958936,68432.68697233628,39964.52625766168
2025-08-20 09:00:00+00:00,4,75,17939.553553254354,22996.914272017377,25472.383942663753,29790.6924255681,33003.54348870246,34896.09665178217,36780.62453648324,37785.17917290274,38752.85982446009,40658.31905789209,41805.20293902427,42795.408111058496,44154.09479696143,45147.335070480825,46128.381199798925,47472.759738214816,49705.94259499856,51678.86821125729,54377.09402546907,71523.67131330931,38789.64815946493
2025-08-20 09:15:00+00:00,5,90,19425.106310133364,22658.09914633624,25124.51386858091,27407.074084907486,30815.882673580953,33010.585845117894,35257.40006917338,36707.14618113223,37924.51364578278,39957.18734961318,41246.45664551419,42275.868855159,44147.952565853215,45199.20215821063,46690.10365045208,48512.00951474256,50121.390117249866,54105.71968829844,58194.742224449736,74313.37575725403,38724.89258297837
2025-08-20 09:30:00+00:00,6,105,19975.097365978505,23403.448284940274,25521.896136289834,28574.105395260896,31800.00848215854,33710.45702869253,36060.403897413,37879.830698285885,39523.869413582055,41456.56483393979,43151.152673227945,44576.201353978264,46048.822165098354,46944.48330905691,48891.35374494177,50914.18396333188,53612.925167970236,55916.730665985444,59582.78725537002,76785.0635838493,40336.48323312548
2025-08-20 09:45:00+00:00,7,120,24221.17341140238,27365.81689473553,31292.423981936805,33805.367807235874,37591.56879995174,39552.97794366166,41522.72253905553,42902.775535794506,43931.65621919448,46056.41989436623,47623.177746618225,49212.115601843594,50608.72621168925,51640.642582198576,52467.88705524275,53749.346615920396,55648.862940527804,57758.85061856381,60232.64323422343,78924.13220433396,44038.48553144934
2025-08-20 10:00:00+00:00,8,135,23858.984216813635,28448.150966437,32460.450218742666,37085.23481955853,40382.21860971654,44076.74537321448,46795.64821189269,47765.38506329305,50766.66644793516,52079.13710356547,53725.69904638026,54501.1815809667,56311.04061604076,57275.97310081713,58378.8612496348,59002.6172413268,59736.65295847046,61332.18095161728,62322.26099795333,80718.09799498101,48217.23037076442
2025-08-20 10:15:00+00:00,9,150,24184.949666536253,29180.89894493164,33591.09900566798,40312.26258265027,43409.93538172931,45639.279132189375,48067.77677398274,48871.32124500963,51043.53464180811,53119.73564357289,55271.91859701797,56005.12638712289,57403.29022361897,58444.175111667195,59456.51840777668,60071.68058099396,60709.81513090274,62718.86500825601,63431.965467404276,82156.59943052012,49468.94932149424
2025-08-20 10:30:00+00:00,10,165,24244.323012772245,30445.235034259276,35572.63215343968,41514.688298111025,45537.807935863224,48059.25724923803,49158.397918270566,51023.96244719392,53118.07962031388,54798.5521346986,56187.58247905745,57050.55014907427,57977.73721083428,59146.801090430796,60222.50547801274,60838.97015063667,61537.098018790406,63377.65434559501,64234.808046030994,83231.4117544698,50416.5261328632
2025-08-20 10:45:00+00:00,11,180,22961.552270406257,27642.251920763763,32331.58230547524,38975.817912644256,43337.95164773412,46561.72699473858,49106.37398105089,50093.98726275116,52426.05805812478,54620.187594896015,55675.59069552699,56729.9123969733,57530.911694351635,58295.216353454685,59311.373200334136,60436.72011607896,61075.513477788714,62025.91704204134,63942.275115657125,83936.46752517478,49525.99685534905
2025-08-20 11:00:00+00:00,12,195,18997.749902128206,25667.76276299578,31842.98979902965,37680.69372520041,43184.64745834587,46586.12045925086,48602.68585683521,49474.32290223906,51350.04227769277,53920.98446542641,55171.10847453702,56086.35277964039,57051.12135050874,57648.16832287302,58263.61825521416,58926.075711079924,59753.7394020534,60717.98828316543,62865.94157732917,84267.87777057171,48550.33228028365
2025-08-20 11:15:00+00:00,13,210,17371.965779144917,25284.70637558133,29202.828926068938,36098.08347719161,42426.95272363752,46276.04463016474,48342.63377913917,49106.22247997096,50746.1978560439,52195.832496537754,54113.71431144465,55073.09478866519,56014.29359768309,56761.21958806526,57444.31595409792,58101.01186279277,58855.694042496754,59788.73151085352,61247.35338976841,84223.94941651796,47496.92472521123
2025-08-20 11:30:00+00:00,14,225,18349.734212353087,26042.443395823557,29320.264773314455,36478.59920539207,40907.80251021542,44773.333961200246,47347.47893285293,48303.41800777865,48964.1549477452,49851.117921816105,50943.04981082652,53439.9567792327,54283.869507844574,55588.083680103606,56585.79399106132,57425.61949906618,57921.82001184282,58916.97523925039,59837.671796460665,83805.19565181794,46340.98969308312
2025-08-20 11:45:00+00:00,15,240,22784.75057520146,25897.291970931314,28620.706275738445,34120.10600989504,38637.412492022624,42175.717396602064,46219.64542027808,47398.69388528462,48303.85139688291,49417.63917490152,50560.63320130065,52632.01193692968,53661.622321331284,54580.39081718833,55692.02651047528,56461.457238515904,57109.33600816415,57874.01655090525,58548.036825643714,83014.33737816622,45830.709569328865
2025-08-20 12:00:00+00:00,16,255,18159.791939398066,24931.581587696513,28126.35038953423,31336.245354395483,34938.17046702512,39723.20844461477,43655.46547666571,46358.079846522036,47185.63453472117,48255.93747555725,48967.8020539794,51327.38006699813,52963.823090059355,53674.45304469479,54795.61452778621,55486.74824086561,56439.109575698174,56949.20801840554,57537.38588323099,81856.29600076644,44233.30416260406
2025-08-20 12:15:00+00:00,17,270,16026.879813053449,21740.95125262707,25086.59187828769,28582.65087662973,31306.298760628797,36045.89781343704,39332.54541996971,44646.447686373205,46022.52345414659,46754.08727479686,47704.00776272101,48821.76011215074,50060.1190180659,51746.2963529842,52659.856308814466,54183.84527746059,55332.25769210546,56054.08951152643,56743.03127475656,80338.1796328528,41976.074833938095
2025-08-20 12:30:00+00:00,18,285,14719.915031808781,19047.543840406728,22097.985601626562,24750.5878628687,26763.25121452055,28811.946485057117,32042.978161578318,34502.74539022066,40745.31794035631,44554.19194157651,45237.787095086256,46115.22633335824,47331.0057665932,48150.76825071541,49710.48818281579,51052.767989789645,52156.02554738646,54456.2194875424,55462.49172417535,78469.26649305444,38706.014472593735
2025-08-20 12:45:00+00:00,19,300,12946.794054836786,19477.937052077064,21504.359574462833,23759.835270583855,25761.796946117,27717.28145105648,32159.64888668846,34485.17668535291,42212.4032910366,43242.16354707164,44274.810114522144,45270.91638487116,46318.65946081167,47584.69954898055,48942.44728724152,50121.08014959248,52009.94372616581,52987.81409712456,53982.496971856024,76260.99038195047,37836.88282813752
2025-08-20 13:00:00+00:00,20,315,13789.679592620478,18346.446920885595,20578.32671326602,23457.587793054852,25689.530035687014,31108.044831609608,33881.95768138923,39139.11706391602,41775.06404630893,42532.342651198654,43214.37659925688,44114.72627631807,45432.65147329775,46594.299554762125,47870.90843034052,49528.52794613739,50747.92170764391,51505.9645511013,53526.853396356375,73726.93343743609,37941.827401174065
2025-08-20 13:15:00+00:00,21,330,9914.413520613272,16579.77796753126,19250.19962377487,22596.330108606588,26112.107883000313,29638.883221864802,35825.240774420214,38445.4807738302,39900.95888058626,40320.52764432753,41361.83459622695,42512.64794966467,43619.3907339197,44654.21128988314,46534.59758410112,47604.93899109877,48396.90207486696,49439.5463266112,51472.09083946129,70882.83202896755,36189.9752125379
2025-08-20 13:30:00+00:00,22,345,13440.035656750559,17390.051740761963,20501.319825965867,22621.081226520895,28154.443340764796,31502.39120814967,34763.45685224929,36392.447166071135,37621.428398096556,38702.893830585184,39601.580486750056,40472.10517060033,41266.74295367928,42073.204384788645,43266.249195099954,44979.88654325764,45701.65143588252,46661.7361013183,49096.41897112948,67746.60227186164,35116.96181637612
