horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 08:30:00+00:00,0,15,708.2489651185017,1073.2503680301104,1644.2463221510673,2057.4549505473265,2356.5537392800748,2655.9579377181703,2867.3634330251202,3097.250571432891,3283.940588306654,3568.4827386359975,3865.1525693609187,4275.006951429974,4611.979853616785,4931.026877495633,5228.313398457797,5706.195960348067,6303.781045881546,6937.287123220077,8303.130195983565,50939.31940035863,3963.0178632557177
2025-10-06 08:45:00+00:00,1,30,1076.9594836004435,1559.8168218123897,2140.7819270064747,2640.131044078128,3214.90953170848,3570.3462699032107,3838.1793949101248,4246.651436696932,4715.433858318826,5077.346569449057,5592.667366979365,5925.699885798018,6340.044648082023,6946.978842921782,7356.762390287333,7702.5031240533535,8551.724601996155,9889.933921887972,10822.619518617897,54291.22788704399,5502.290563087262
2025-10-06 09:00:00+00:00,2,45,1296.05601419072,1857.857657166638,2552.651196473885,3176.1677578716917,3651.814619542902,4024.881640190168,4340.746290774365,4886.561910626621,5459.009418460552,6105.383511679432,6450.053325504457,6752.795659774953,7235.411809859616,7710.266072398928,8288.475529842564,8905.007633677256,9998.756093873088,11119.261570102448,12620.10827680842,57311.65546436188,6301.622343664796
2025-10-06 09:15:00+00:00,3,60,1832.7393900445138,2664.644462523771,3528.7761119721295,4248.470649715441,4879.171211980383,5539.97461319682,6235.180228002923,6661.524903498763,7079.903812706581,7530.918649352113,8024.859777880882,8460.50877643104,9112.416473784213,9708.905175222864,10667.128912447934,11819.76766531496,13569.541987824723,15976.65569050868,19536.03278235186,59984.34880373437,9379.450863740563
2025-10-06 09:30:00+00:00,4,75,2685.3572041358702,3674.384874390262,5419.824923649231,6481.6466459797175,7205.135149276906,7848.848372868269,8478.953772468727,9208.703021631643,9874.600224131515,10467.002554222263,11399.417940159248,12621.239821938245,13906.403987885727,15852.555766578287,17003.22069685196,18861.246427256257,20785.387182407274,24738.95390636915,31029.036799130474,62295.373351907925,13457.034232672331
2025-10-06 09:45:00+00:00,5,90,3260.041537558165,4240.788050440072,5820.121051560997,6791.841937360535,7729.762966805562,8427.011223790374,9028.570727320122,9706.125480218749,10242.248770335551,10894.800145918955,11721.365831997815,12526.33893841961,13510.843243894882,14679.264152318057,16293.118767113063,17392.69004859318,19362.57411406777,22317.289782472362,30293.417349328494,64232.96664299842,13338.235304191838
2025-10-06 10:00:00+00:00,6,105,2846.000096849959,4782.822044525549,6165.921748681904,7359.350174396991,8241.077934731095,8916.744788731969,9393.756526554167,9917.225648989694,10412.335251864995,11072.657297504065,11773.715308022956,12597.124845917735,13166.419598649572,14375.377784008126,15132.087699360876,16715.538615245667,18462.74337421245,21236.015704727564,25435.198442017132,65787.47610744904,12560.151525584097
2025-10-06 10:15:00+00:00,7,120,2813.8075686746083,4446.645022649313,5762.268395068992,6822.4788096271095,7677.169754403728,8284.5369217692,8946.113881721034,9471.97759337219,10115.91144798045,10947.100436747152,11582.520038475703,12461.35123457128,13245.885691087931,14040.254261510723,15354.989241478517,16732.267535115858,18391.07456426224,21085.48422303436,23932.57805546806,66951.3453728223,12502.211001442125
2025-10-06 10:30:00+00:00,8,135,2922.8389803562527,4208.778424275448,5252.271177871015,5788.652984631967,6233.033480766488,6691.615987137433,7331.757892146197,7900.9017405102695,9068.79693974384,10015.048741433055,10693.094414984427,11540.868911684693,12516.744434339469,13523.720132551349,15004.768490321432,16577.328883375278,19258.03905513369,24465.7359874971,30189.121755335607,67719.12645095846,12356.682018184656
2025-10-06 10:45:00+00:00,9,150,2877.373668659619,4098.2161281596,5257.116809122897,5921.471824409611,6313.8747875685995,6839.323259818017,7440.195933099343,8127.5788461543525,9267.999684727512,10269.978127452108,10866.850956256169,11951.883766527913,12981.329862973555,14154.88022947331,15463.6674312695,17267.029159800004,22373.770887773793,26816.35427910053,38982.91942002584,68087.50337504903,13361.046343701466
