horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 16:30:00+00:00,0,15,8379.278402889586,9616.015704563419,10315.246619000207,10770.051734485322,11082.22518479388,11340.859876415883,11591.522516750934,11885.93914748916,12221.595138612429,12767.572740340294,13098.567529163229,13392.681242031587,13696.060180885852,14049.964032432126,14582.29776820804,15155.456401571875,15592.30482636651,16729.270587539875,17744.45996698726,23943.76870864461,13061.623744873268
2025-07-25 16:45:00+00:00,1,30,6490.445052084116,7414.4168325083065,7831.609544662546,8226.77421886425,8603.940025444845,8954.454559880047,9247.06969082575,9471.933837149185,9673.142749721068,9905.014810999446,10348.936579030178,10627.456579576616,10915.96688737391,11291.944153588875,11768.699372039659,12366.278207829944,12959.805814415822,13957.439607509847,14532.728467016646,19809.992488226348,10474.17528725317
2025-07-25 17:00:00+00:00,2,45,4634.5769953124045,5371.346055831816,5832.103391951058,6131.831259211887,6365.4933421020805,6623.221717224877,6827.987734068635,7094.860965128754,7333.662728781067,7517.174255345841,7734.921663558449,8130.068141007271,8433.217796230123,8772.924089420292,9172.205921015047,9624.938880710804,10149.892805207497,10860.671610569521,11646.045463599537,15726.256045107504,7981.316191557579
2025-07-25 17:15:00+00:00,3,60,3114.460343272271,3645.983222352955,4169.388938932445,4547.361341995289,4751.683492290493,4970.56942126745,5187.388988124081,5417.1659176869325,5623.257390972484,5788.101030122278,6018.795515271774,6217.161259614157,6471.1460210916275,6696.77941381534,7018.115653910075,7370.387538725341,7866.976306623735,8368.064527019,8937.744228405998,12068.729114400932,6041.692449953596
2025-07-25 17:30:00+00:00,4,75,2122.596914499615,2497.993012320513,2825.6522227895944,3166.6952163372925,3311.4651641997452,3528.274313767933,3671.0831600188667,3836.067202561223,3998.1293180325133,4105.191133049549,4274.169217053709,4427.911078178946,4615.314491865479,4793.303167406851,5043.022392776667,5239.258367134412,5558.30807900488,6004.94380977785,6457.966407058066,8753.13045523055,4287.91416812229
2025-07-25 17:45:00+00:00,5,90,1532.8314646420752,1748.945553708959,1916.8483868603616,2103.999708893598,2264.9599475397663,2427.287342154853,2542.1283017250003,2626.1898430387046,2757.7327739698003,2836.1233030900307,2916.0768587591433,3048.5089603433003,3166.51842911071,3305.210650990417,3469.015760121723,3584.9486951834647,3768.6305452430165,4012.569856090672,4364.768594687357,5882.3530198451745,2929.9176847056656
2025-07-25 18:00:00+00:00,6,105,1237.6773370455066,1413.094421832494,1621.2042454099633,1780.6986263175836,1883.0810899615374,1992.4500072104627,2055.6686462756466,2134.5494013083558,2215.1492006103244,2286.0887980321477,2365.764611520963,2453.0021511883047,2549.509438027826,2639.7747698354005,2771.1166901758643,2866.2408248207853,2999.0012651909688,3193.734231057729,3594.656501774244,4543.190335582591,2347.471949166117
2025-07-25 18:15:00+00:00,7,120,977.4409194204671,1133.3189457700983,1278.4771966180144,1405.111712741711,1483.584382047383,1588.9133353021539,1646.0123581989271,1724.1995765740267,1785.330876155562,1845.5080526719914,1909.2863029560995,1991.8675854013675,2064.9689943118897,2137.0892783058694,2231.769789842117,2305.759146552177,2431.301332275789,2603.9465845333793,2928.4616031738215,3717.934991268502,1895.3398932876873
2025-07-25 18:30:00+00:00,8,135,455.65376027530203,588.8135875665207,715.5775165919059,793.8108070941471,878.0495708574296,990.3635370991783,1057.734684349871,1127.344162503412,1172.477366540351,1221.4037855164972,1268.9612666561077,1313.8309912051213,1364.9773995904275,1411.9616906346168,1471.657747983411,1541.1735751169213,1632.38588874629,1751.568945345696,2044.2663352536636,2664.584927207461,1217.9456227507185
2025-07-25 18:45:00+00:00,9,150,284.6880436118413,385.06497822532015,458.78186336643944,495.9758834735081,546.8006837016977,619.5170721405365,656.0072428132564,695.4616994743174,727.8322567161894,751.0022415109873,783.5608057400958,814.5002695956452,857.1163838099006,899.4112162641871,929.7184990364838,971.9635811375845,1018.3829598906121,1082.5412748829733,1236.8960930169353,1651.9464197851041,761.2726797291645
2025-07-25 19:00:00+00:00,10,165,71.88242164475771,95.52666984345312,109.33749303788007,126.95639559381279,133.7223576728484,148.3453135090837,164.98077184933703,181.54849792888496,190.44656059378516,202.44517354993604,210.65680512321407,221.18810064609275,230.59134103529024,240.96768852647287,251.18821903766442,261.82407887360847,270.2579547462392,288.88610726634573,310.2280973917687,457.79523078350405,198.977597415586
2025-07-25 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
