horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 13:45:00+00:00,0,15,1276.4631762946713,1955.582309169944,2643.8976504821826,3178.6176981971475,3505.2236479778626,3858.2035185083873,4354.417396324233,4720.812584230123,5087.312633718429,5591.308660823821,5968.953040640796,6362.262855922714,6621.6988018966385,7016.38961794938,7499.577126329697,8565.704805716956,9069.021138314425,10324.917951940253,13109.674868058144,70179.53193517182,5994.047625781888
2025-07-17 14:00:00+00:00,1,30,775.6139225116588,1577.7020394786696,2242.533882877974,2743.3131014271835,3030.5492228209255,3552.8910535854307,4028.1060292765155,4320.011854099962,4922.14478168058,5287.154012279367,5649.3605407877485,5987.308848233256,6629.147441186137,7668.340679540005,8272.830259300506,9548.627838524873,10542.88260711988,12066.953350502434,14042.657194691754,66754.03190710959,6468.64921612611
2025-07-17 14:15:00+00:00,2,45,2.454781475195204,217.65729080064276,664.8772249498505,1180.7299624635148,1500.3798471685445,2010.996953634832,2425.109862076869,2809.084759486787,3307.629414835951,3750.507914411369,4061.152073398686,4474.18476554812,5077.067721468202,5999.2873469302785,6675.566202783285,7357.812385767842,9081.796579658501,10234.636398720912,12109.36387701323,63107.49185057256,4864.587738514587
2025-07-17 14:30:00+00:00,3,60,0.0,28.90962975635949,105.31365125530958,263.53648369276925,536.9648259629197,913.044415913065,1304.0440290800266,1643.656854004503,2053.1384455026277,2561.8421491430113,2985.951549894422,3351.308963210454,3986.720715114442,4763.01198215769,5218.714974094292,5903.014479457339,7134.629313546339,8657.368332994232,10659.02089412754,59263.92298871608,3512.374348142451
2025-07-17 14:45:00+00:00,4,75,0.0,0.0,4.268990573015323,53.556427188737324,102.84386380445932,152.13130042018136,466.58425020125543,892.0932192561447,1270.1252217401423,1619.8829865990126,2073.5054448789847,2314.4720126686716,2764.6734141852676,3583.9890414291044,4186.296264241201,4934.022426115402,6105.712432343247,7532.623133019639,8876.019226172531,55249.524250689225,2756.795385790833
2025-07-17 15:00:00+00:00,5,90,0.0,11.887259743185982,93.77727130735606,175.66728287152608,338.5026565681961,620.4662986306726,988.5092157735736,1270.2189841958216,1681.8524960137504,2093.9201314797433,2461.0331153945326,2777.071728420487,3504.414520939599,4095.3246782974447,4677.17188496668,5675.032817840691,6753.677959103287,7994.512908459093,10493.092416522535,51108.552561671495,3284.137471842334
2025-07-17 15:15:00+00:00,6,105,498.7985410096681,1010.6653582646974,1479.5601808669533,1792.3912228098613,2239.856618276607,2549.695253289675,3001.443677158677,3471.4719979745787,3764.949860606748,4146.367786207047,4817.315573060383,5288.201468097382,5846.4782741567615,6742.784772275957,7539.6704460239725,8625.97881892714,9470.31894686638,11298.304730639677,13634.98644966654,46833.23472662629,5471.140876738843
2025-07-17 15:30:00+00:00,7,120,280.242141162833,724.8317732443116,1114.5212925418048,1396.4601031449884,1732.727642786086,2040.7785922573232,2294.3759258493833,2762.591445759217,3107.764362280055,3350.871799466556,3711.6847465564892,4442.2837526304,4762.275257022309,5313.6390039472935,6154.558464178066,6886.207458907628,7767.262829974077,8852.05693623987,11681.374478967533,42459.69047328817,4358.754128110164
2025-07-17 15:45:00+00:00,8,135,139.7505265503987,632.9701095729399,1036.2539870326743,1437.0734509476306,1905.1211426111704,2197.2536681981524,2532.4813957624046,2870.5323293604943,3454.9511748442924,4113.496222616916,4713.470844049745,5609.774683751423,6319.609956931939,7229.328259340534,8163.8281291464145,9798.137414526293,10720.361803275766,11976.944594337669,14218.893348268544,38044.5497466956,5660.086325963893
2025-07-17 16:00:00+00:00,9,150,163.49139760696676,731.7985953348108,1176.482878106275,1523.944175937482,1927.3611532321245,2217.0521806016686,2584.7712225000832,2975.4303701654685,3633.5088920789617,4070.0489457711174,4891.787469746988,5621.841554257958,6369.768227650265,7109.18235372517,8215.559237260146,9397.655751614473,10277.190685032125,11648.350554078463,13677.529285867915,33627.834293823755,5539.264719102634
2025-07-17 16:15:00+00:00,10,165,149.97204481823076,718.5046913240795,1218.1387148087617,1611.0457222802945,1919.3026169119141,2221.8251474260974,2552.740831532695,3159.5839807836724,3517.206636201252,4264.343344914651,4827.811592635629,5505.303838989131,6142.152451439502,6866.982488192968,7729.633974763164,8418.498485690841,9358.367270059438,10814.507055741144,12568.517761223104,29253.66765948364,5226.237978121501
2025-07-17 16:30:00+00:00,11,180,169.90067321676935,660.3240758112242,1109.9187496064164,1545.4315809319255,1811.1260231970862,2110.2350132588076,2455.518160265004,2925.1236252317053,3279.5045965144986,3845.6751884624714,4472.476740359575,5070.121689688429,5609.928118154638,6497.564610537015,7138.619050382057,7574.612682999732,8723.759943156243,10070.334514369832,12408.35195983385,24970.983793604824,4844.130706735465
2025-07-17 16:45:00+00:00,12,195,120.25586004886095,433.5814913267839,884.6412998578828,1328.6120708652852,1499.052469088773,1822.8687059172812,2218.573599814775,2561.0611489201965,2882.865226658673,3337.0942667162963,3879.07274261561,4407.975638327966,5077.127292992557,5668.30855354002,6140.08578464171,6605.518197872707,7368.681023420652,8583.561561186325,11096.705272313106,20834.300121616983,4265.541378219356
2025-07-17 17:00:00+00:00,13,210,36.52092753770889,188.16036566117347,589.3249903539623,1079.2763117477232,1351.8080386521171,1737.8007805896407,1998.2825696878992,2229.590228492241,2637.5515125045144,3078.107634395202,3516.794732371834,3978.8048297721443,4352.250651083936,4786.695796867768,5118.488938744011,5718.826121490016,6615.245811753396,7268.393485639366,9217.52766951222,16826.340212009425,3653.1712002418135
2025-07-17 17:15:00+00:00,14,225,20.279498953716086,96.22821072155475,368.75591005282126,764.0147588078989,985.3521034145799,1334.9320526358076,1562.6325223448887,1901.4752614190788,2286.3867265079944,2652.4412767135696,3014.219389075404,3275.740536619109,3655.969643531209,3854.1305969101654,4224.788182566468,4761.344921303778,5324.421400378717,5755.502561090535,7165.847289731536,13048.758569600788,2941.8758373118585
