horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 06:45:00+00:00,0,15,866.97885836613,1221.2504306009218,1656.8684243485927,1826.392001470706,2039.3282883337945,2318.550356644526,2563.227529482387,2829.920800904935,2963.8716459130037,3089.7894743112365,3340.9547768608277,3518.456354910369,3792.808889099632,4262.4549743946955,4521.669651635214,5134.659648243299,5584.448640180157,6346.576884799009,7485.980157067617,18798.770713218128,3545.108034432083
2025-10-10 07:00:00+00:00,1,30,1083.5031205152736,2206.6955541311336,2712.152651642419,3081.042190300903,3495.5563295282464,3738.5576957485814,3971.0868003000187,4351.112077589445,4656.025720136872,4966.2872710685415,5299.509949547538,5584.955639936885,5911.0840178240815,6353.576896195193,7262.711488342193,8159.721801744492,9116.947669540365,10687.179347333762,12005.772355175306,23510.344187905142,5774.2103657676735
2025-10-10 07:15:00+00:00,2,45,1442.97875118197,2455.7496204957397,2955.0693185136975,3238.780338105323,3533.7939276480656,3844.1888923291576,4300.26171348849,4664.2350067594025,5065.0655695948735,5503.751866053372,5894.104885531988,6336.010877432421,6728.289938236108,7289.410451439751,7719.544041649677,8777.841046811782,9715.860045110969,12732.126101485399,15005.133008815572,28167.482618224116,7081.894164690076
2025-10-10 07:30:00+00:00,3,60,2060.8216090346136,3179.3625779883487,3694.3156888900194,4085.6974180308134,4595.4259548586415,5148.805592251335,5649.174298431639,6140.566062363247,6504.0147779459985,6854.997649172415,7371.5303144625195,7899.637199006389,8455.010098395791,8924.111939474773,9536.35101647606,10608.536105913669,12209.039102609431,15073.819202504566,17240.055169825682,32697.87074999667,7884.143645144545
2025-10-10 07:45:00+00:00,4,75,2356.934172922607,3251.2984418487667,3928.2541462904896,4451.805551659133,4956.342682795077,5536.599105088171,6008.786441927293,6543.720168610327,7056.7128829017765,7587.274156900092,8143.071188008455,8635.643562253399,9244.916733156899,9731.759030347164,10185.878403887978,11353.137611683642,12725.934111097571,16260.918414034222,19006.130118440306,37048.32189786825,8715.349781736706
2025-10-10 08:00:00+00:00,5,90,2706.8276424630785,3118.8367537427125,3597.2787269427668,4049.7551423758837,4605.687589417062,5251.071557279248,6016.287380941463,6372.943784705265,6829.921360415833,7425.291873987216,7954.692197515572,8321.382749325428,9209.03974029432,10168.340203847685,10890.15750847499,12109.942644336736,13001.445976783969,16890.08209180161,21549.22657234099,41423.13271086376,8953.719733098602
2025-10-10 08:15:00+00:00,6,105,4799.63913934696,5761.248636794749,6852.98456162796,7500.786367407662,8395.868296940816,8986.55331061928,9514.183774408864,10159.41037125712,10594.105438658145,11203.182446495697,11624.73993954743,12184.416081410996,12861.019703408678,13879.534197691026,14430.524647405844,15737.558862373728,17312.975108660386,20307.45420118958,23247.34926812691,45388.06885708725,12092.89873899495
2025-10-10 08:30:00+00:00,7,120,6194.7079256677225,7445.255257859385,9074.88647087367,9848.20099088979,10507.62945411393,11135.019434908638,11788.472566165958,12592.200533463603,13106.0443756652,13762.17578064991,15080.209515925782,15881.98449699554,17056.96269168235,17711.55112919657,19083.11710072106,20660.952323069472,23084.355513111237,24672.51680396226,28143.1357796932,49057.203426858636,15429.616662765078
2025-10-10 08:45:00+00:00,8,135,5371.844724814476,6404.1110592918385,7935.36935543899,9136.663492541718,9989.435609502545,10695.41672368893,11213.608298244631,12068.622033377469,13273.016479455318,14017.174439769487,15547.265185024451,16327.996518939453,18068.217314900856,19653.31828468094,23053.92329497394,25289.973300129437,27561.754556348722,30286.62116896617,32666.3390388436,52408.696120816334,16552.228491565114
2025-10-10 09:00:00+00:00,9,150,5278.012642222419,6567.13089880093,8036.538982676067,9441.063083276795,10466.983965645815,11160.971853741241,12118.470095545777,13286.626050539693,14216.697256502253,15246.265338899066,16523.336768409084,17694.267722767592,18959.971559046764,21527.527755252948,24977.343915009602,26611.42895276262,28425.945771690378,31075.633217313996,34065.33000876329,55424.05932160241,17714.970630366923
