horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 14:30:00+00:00,0,15,14512.44642818616,15348.129915305986,16012.387410322306,16301.203137945398,16613.097032317484,16836.18628520381,17075.15334487,17351.30560131151,17570.49002310777,17731.14935624933,17912.238235372828,18133.22739848708,18321.95801349828,18488.27776418896,18634.70493102584,18875.59055709924,19146.778998311354,19532.439313935447,20383.075099716665,26065.04903013368,17453.597741097645
2025-10-13 14:45:00+00:00,1,30,11182.964985789231,11872.170326387059,12290.046862531042,12663.648348146195,13148.10839323251,13561.035292077733,13789.377032543296,14045.85965484296,14287.542910031323,14595.016101138866,14798.08763009632,14982.157641980268,15200.327636264521,15409.086577535087,15596.85545953706,15829.560435182746,16198.860473411558,16542.047144624306,17330.71290657507,21614.11172659983,14227.452125253287
2025-10-13 15:00:00+00:00,2,45,7027.464759911461,8559.21789772239,9195.248657906759,9578.284689216678,9852.429913120099,10039.71032511718,10437.189367358367,10682.58902422624,10950.265665571575,11125.66092009386,11318.233856361992,11625.06155383503,11917.2996858241,12116.708320488095,12283.292054851154,12455.688839295926,12820.187240747728,13278.690587192603,13914.7469103006,17163.998186008357,10925.857472891943
2025-10-13 15:15:00+00:00,3,60,4671.578452242196,5548.547004733339,6231.240754894549,6616.184567903467,6831.346564437889,7107.881804224637,7285.306321570881,7544.882589937208,7822.5320868061945,8026.238876247661,8156.121160501342,8503.094361409472,8702.250019766525,8927.676034807468,9050.01780187249,9206.426448705353,9561.731503200257,9782.350054266914,10188.645339196904,12694.546560372872,7831.521112696712
2025-10-13 15:30:00+00:00,4,75,2953.3996648000393,3247.8004492473415,3721.0650033682955,4042.7821822905544,4351.452834751946,4560.086498287746,4750.396472607152,4934.3018226556815,5037.833707670787,5224.452541956967,5383.765792266973,5497.307308902909,5594.911994006011,5781.426642000324,5992.563015623147,6134.571578468873,6276.217830609745,6532.2270821111215,6842.914569583289,8525.000764683855,5082.208618693316
2025-10-13 15:45:00+00:00,5,90,1445.7606870096029,1612.06842137527,1721.7389308767515,1918.9518647647317,2080.763168212313,2225.820007169138,2382.0952270853973,2467.753596243842,2580.4647496236134,2654.886105563184,2735.4722050727228,2826.975571941552,2890.174542084488,2973.760887192881,3027.2837805336544,3192.161194692233,3299.843973178247,3407.871808014968,3589.3090211249737,4624.942698736139,2568.519803019343
2025-10-13 16:00:00+00:00,6,105,410.0654849311477,445.0550673310405,480.42664395063684,503.16051540046266,548.5491749611092,598.1571620588386,626.0367841660617,672.7370450990508,703.6746754947422,731.1475908715266,750.7894705889819,774.2151158767787,797.5044919659913,816.5356883797291,844.8175817457115,867.055075961624,904.8230241610315,949.3515951174014,1010.1351009519108,1276.643579014424,707.4577373901503
2025-10-13 16:15:00+00:00,7,120,21.438473037548103,27.782169297823472,30.61208851612042,33.68249295764276,35.58104625158812,38.763412469577695,42.60328606189541,44.48780793763168,47.205212080416075,49.10762056138115,51.675692865294025,53.51704064358471,55.91931995795716,58.18736612137494,59.56737898758729,61.32589071684948,64.42624597854571,68.41154697321893,72.82747059936474,96.76638150925204,48.80412812660424
2025-10-13 16:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
