horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 11:30:00+00:00,0,15,30953.972741368365,32922.778442717245,34644.04128580818,36021.63506809717,36957.088175114455,37410.211433796154,37753.230774973505,38126.1929020745,38637.24882215481,39134.11950692499,39517.96493319879,39824.79273474576,40221.02216582467,40701.742551776624,41266.556793539035,41826.87837034498,42356.10934711682,43105.75484167049,44262.900027893724,63082.122417420636,38654.31464195389
2025-10-13 11:45:00+00:00,1,30,28366.030394486595,31682.21480009764,34055.61937661853,35963.29194664748,36667.027522686156,37060.404694927216,37459.25245929789,38077.9402284133,38591.70547777018,38981.28660958722,39393.46602988043,40016.94554969858,40770.464317128346,41294.69475550385,41795.41866171741,42408.00687477011,43259.7155363604,43802.22714269655,44796.82931064361,61814.41240506571,38195.951796852445
2025-10-13 12:00:00+00:00,2,45,24434.420037381507,31208.199382735376,33067.83501324028,34800.524734150946,36123.89695677924,36596.57490849229,37027.841300877924,37487.43676978723,38191.2537683317,38667.9642172672,39196.413500848,39818.160042473275,40490.23469913934,40935.125900809886,41595.8338278056,42193.321338056405,42738.664406425254,43450.182205703364,44518.804721724766,60162.223388599785,37435.65943330988
2025-10-13 12:15:00+00:00,3,60,26192.219088809947,31021.722357975017,32908.225119578994,34794.55026249539,35685.02084786109,36064.19611658357,36460.14357194463,37020.37729643437,37533.38753541184,37978.8752679478,38589.60957663498,39182.99649747335,39785.59073839381,40371.93165664658,40992.821223004605,41627.34280056319,42094.14551811647,42839.79106995198,44533.2032525582,58135.59193438532,37224.49676228293
2025-10-13 12:30:00+00:00,4,75,25065.4326858438,29915.150257478766,31691.6142281308,33757.75885972901,34480.31713353671,34964.42715400033,35649.526491060125,36011.2903021357,36624.9731417646,37121.07059223496,37845.76338694618,38314.23279729794,38846.47511187754,39467.66169255285,39945.77934177036,40273.0894374731,40711.2331207099,41402.081428649835,42944.12159995067,55746.79404007642,36115.5754971992
2025-10-13 12:45:00+00:00,5,90,20288.78764105618,27531.919993456,29425.677837644842,30946.799363487895,32380.726656472292,33156.11456495621,33907.36418452292,34509.5844195866,35192.61965520444,35817.002876955026,36405.87176932342,36922.76613732485,37553.72153030864,38058.601619877074,38446.98636833283,38774.92617672774,39478.51350322832,40071.95375220911,41638.91614603004,53010.43507304221,34329.42065585907
2025-10-13 13:00:00+00:00,6,105,17809.292167184925,25495.885338906668,27275.68687664122,28632.156426466863,30140.927437219125,31037.989164879873,31622.866513780864,32373.390843809248,33089.06132756656,33683.09285140337,34274.974567627556,34766.20292028145,35321.40981829675,35881.114244711156,36333.59785577373,36702.948952773324,37234.63101367344,37881.58580094473,39300.445635746524,49943.607560789176,32172.726805873946
2025-10-13 13:15:00+00:00,7,120,17292.270276767606,24227.880750192668,25407.849994509204,26791.445856409606,28075.703022365415,29108.055894090256,29764.815855649704,30394.168678162856,30883.73483305686,31536.59758967544,31961.158078134984,32498.54281751059,33066.22780595368,33610.079481190805,34024.77519307512,34370.283415549595,35061.515597663136,35681.590530865426,37448.75082955481,46566.16002479757,30215.411159241212
2025-10-13 13:30:00+00:00,8,135,15863.446572445366,17378.667044121077,20668.87137821717,22598.416696447086,23951.905471690505,24952.77498514944,25904.15548348108,27166.70534563621,27816.803783152387,28451.227072027217,29191.850431326293,29761.33049063806,30365.899381344607,30886.208630377914,31553.795617646214,31885.7039710275,32423.828076056692,33150.822729970125,35231.5716101369,42901.14395145188,27046.331533562203
2025-10-13 13:45:00+00:00,9,150,14283.45424508241,16484.313670715266,19368.41527848319,20546.553367336463,21385.960041990213,22082.317452956428,23007.81721623547,24066.87878256611,24955.620361651254,25587.125742275788,25987.066244870195,26894.26053680941,27453.56112725334,27917.358087857632,28540.83707818551,28879.693476774173,29411.8884675245,30106.311683842687,31855.067287111015,38950.17042499809,24421.60907450936
2025-10-13 14:00:00+00:00,10,165,12744.003990224755,13901.889952780037,16510.862726797423,17981.987125686665,18401.88544836926,19106.218832962964,19782.16396897391,20677.25990605317,21604.949553939274,22510.38229898098,22946.748757470177,23480.895965324456,24134.055067624937,24871.73819825574,25477.638612453164,25765.98599785532,26404.99479032094,27130.940627576616,28414.31997399424,34684.24218994705,21466.77326460647
2025-10-13 14:15:00+00:00,11,180,11362.243067070141,14264.492371021332,15569.734687999948,16418.692421899046,17045.84326074607,17702.724805213522,18502.367392688964,19147.04805946792,19636.779367240386,20118.10268436746,20509.650520563006,20931.94304799485,21175.802902754287,21680.484165105783,22089.22078575505,22438.81761253968,22809.456667821632,23749.339959153815,25009.957284942568,30441.184829607875,19355.664466524406
2025-10-13 14:30:00+00:00,12,195,8576.125124183352,10010.578256004193,11632.272064917008,12936.235217076428,13450.79547678412,13937.266381332167,14468.143468732174,14885.41011836151,15432.48265282552,16124.25408670957,16775.805641279487,17291.703894732836,17772.536692108548,18430.111108027286,18933.236242432504,19319.15890951111,19696.41660009378,20268.425265856335,21286.953869996636,26065.04903013368,15719.721840006383
2025-10-13 14:45:00+00:00,13,210,6987.1389412018225,8118.194835190678,9286.925989497222,10534.861666895196,10917.947545691384,11283.558309551787,11684.09002440197,12031.084721573576,12336.48151270067,12746.527531663878,13342.361097679553,14044.32254128391,14564.322462169037,15181.898160654917,15558.551019834555,15827.744608961315,16208.12593490523,16721.79869239408,17723.021302751233,21614.11172659983,12812.331414184262
2025-10-13 15:00:00+00:00,14,225,5085.830890196359,6046.15717410453,6453.8819059101825,7506.880335447462,8045.609908973216,8581.798326453734,8783.152942143426,9120.22308789195,9485.437179595387,9677.303105670102,9984.387839245905,10527.115293509212,11179.828331626813,11682.588489970984,12072.338328165564,12401.986611789269,12728.545259030096,13121.015434632072,13840.929920694647,17163.998186008357,9762.233120197618
2025-10-13 15:15:00+00:00,15,240,3303.4555224873366,4128.09141493218,4578.044230445402,5131.718890871257,5646.0911365226275,5963.934102501529,6345.43461283351,6479.808492407282,6723.855188907131,6968.722820958805,7105.168683682864,7300.793859700269,7596.146878827763,8076.560833750747,8440.15647099985,8898.38226194847,9257.468469843927,9611.653643447928,10113.571804437639,12694.546560372872,6910.637966842931
2025-10-13 15:30:00+00:00,16,255,2101.908959250029,2649.432743865966,2932.360360618485,3146.5162591770036,3672.2460395354733,3926.6720011204457,4218.617661531772,4315.115868760932,4416.439777405806,4557.067062107643,4742.368787691426,4819.934991817664,4952.762013941102,5132.018313173444,5508.36905930321,5787.623341698483,6166.352699034301,6489.571651841233,6756.781985701201,8525.000764683855,4546.617569709567
2025-10-13 15:45:00+00:00,17,270,770.7164592868786,1185.434972637953,1461.4625147535144,1600.4555439842563,1715.9749768246445,1885.1532813118743,2041.9254292212538,2174.6248870842983,2304.239104862351,2358.4192206528405,2432.5394230679162,2537.3418992287584,2615.137775107696,2686.106613492539,2786.2112254788804,2981.4987929427757,3211.7856429236376,3460.667298559931,3630.2215592688676,4624.942698736139,2352.035675313208
2025-10-13 16:00:00+00:00,18,285,208.58844044620747,314.43804441156004,392.96327986765436,422.1405691680091,452.536769377162,479.18080742718263,526.4375750979394,573.9453418904454,607.7634498033791,637.4769661611973,650.9376050010474,671.6312229340899,702.7658642228141,734.7463303831869,759.5081114970795,814.7385025686207,868.5555506331203,933.6580645908545,1023.1690615919935,1276.643579014424,620.606327185004
2025-10-13 16:15:00+00:00,19,300,12.644019965933156,16.51232494332192,21.119479670679233,26.44443088106558,29.325787628863154,31.334707709877566,33.870562168103355,35.26778379455991,38.420078794960325,42.53758398691081,45.58469189991939,48.014965455633956,50.19891067776657,52.93183016289805,56.06640074902108,58.44531561664066,62.81965869898987,67.49689065453381,76.47098952052433,96.76638150925204,43.19004727760721
2025-10-13 16:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
