horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 08:30:00+00:00,0,15,30122.143623181822,30867.162722501806,31116.77018587447,31407.649149574732,31684.807866131916,31891.206874512653,32161.279449052487,32464.195461256888,32744.086861893757,33025.446222630926,33284.8362670477,33563.56768106641,33969.45589387564,34346.543898999305,34612.97474138205,34858.12089399275,35141.17935129509,35528.77794844346,36047.96834099975,44964.478543990124,32610.386127127153
2025-10-18 08:45:00+00:00,1,30,32165.037999653712,33150.96185014694,33500.879866404124,33808.51292932379,34150.126061730065,34452.04229921269,34713.34098105559,35044.62179122358,35501.26975522177,35837.928106385094,36236.155296368874,36791.42810896424,37134.721188853415,37416.10458832646,37667.41912799976,38010.24556693736,38472.51168642481,39183.319965024464,40079.7039628246,48326.64218529129,35387.80953990369
2025-10-18 09:00:00+00:00,2,45,34453.434084432185,35492.50227024443,35800.443796955864,36168.25436638885,36468.91319119461,36728.983465565216,37154.61561777365,37641.64678405705,38192.583441588344,38471.330919292704,38930.56510159632,39464.72974896676,39740.56010406345,40038.70666496991,40400.86892246873,40824.45879616677,41454.92090067874,42359.231134679416,43037.05373150122,51343.54210644484,38057.43615241987
2025-10-18 09:15:00+00:00,3,60,36358.66532346477,37467.43633732629,37843.65897239876,38170.17555738152,38525.15828230795,38905.52771155292,39336.020403635106,40076.249287053586,40553.90390181138,41095.64843093837,41498.33580496268,41850.94614953004,42188.92587977315,42469.04753003418,42837.47469263162,43405.93961372638,44390.504543192554,45114.622464445936,46107.03318296266,54000.19382428583,40432.64339880285
2025-10-18 09:30:00+00:00,4,75,38291.03610522501,39113.672299583115,39566.15854264742,39968.70145391695,40474.088316028625,40835.20064712459,41383.491737720426,42028.83122677046,42577.37781607067,43211.34964614572,43746.63410078157,44116.07551467221,44340.21420293867,44661.369354339884,45228.66527716225,45913.25498401497,46761.83129453041,47516.41552761303,48545.79746597696,56284.09693536516,42223.03541485548
2025-10-18 09:45:00+00:00,5,90,39593.909909409136,40518.86190418709,41059.546687099035,41564.759520693064,42013.34367046407,42415.05244931065,43086.232975144754,43743.260709351205,44444.86950137582,45148.29618961574,45642.09920371714,45876.24284109622,46110.3864784753,46642.28968216994,47389.85595345236,48173.798040968766,49020.54685229472,49753.15475902055,50601.825443483576,58184.92762948889,44148.27735627733
2025-10-18 10:00:00+00:00,6,105,40590.0370416275,41621.001329710474,42294.971916520524,42889.7483505208,43422.056780110936,43947.42148436748,44603.614551698156,45207.696094751926,46036.53009785919,46602.9287245603,47018.70937056823,47260.60530465916,47554.169412586954,48281.61616316417,48975.738511239004,49800.43667423402,50469.98642422693,51222.23736802116,51970.24803908008,59694.39254462223,45540.971173665
2025-10-18 10:15:00+00:00,7,120,41424.77218441577,42354.28818436872,43128.78813051353,43810.22649150173,44382.516875684625,44898.974995022174,45636.765732257205,46481.999019384144,47218.42669467859,47732.85802347821,48054.84292716323,48304.88115400245,48714.31113246688,49447.895446874274,50191.51012058757,50953.74694856607,51628.17777592983,52351.34247847991,53016.24824690708,60806.172748031655,46569.037023189834
2025-10-18 10:30:00+00:00,8,135,33657.804260082194,41633.06026072533,42726.10001939919,43694.06749553096,44341.27808295081,45037.98579048565,45770.24382393384,46547.66659001949,47344.90065941154,47764.72288230785,48227.18627529411,48510.55373048367,48779.82567205035,49486.86382355425,50341.14066370947,51184.97886336555,51784.005495548714,52400.455934293015,53105.03793521819,61515.9160652743,45989.83411283756
2025-10-18 10:45:00+00:00,9,150,31314.289624255925,41356.61823346765,42778.640401034354,43787.49190698366,44555.2100466721,45228.85015968562,45972.342598494775,46712.14325792144,47497.588874672416,47923.26042479603,48386.95574576785,48678.39208780232,48986.04083859444,49582.54366340472,50302.07495636591,51142.5103181089,51820.19272665202,52559.37853710556,53274.88732789285,61821.25298041703,45969.67038645479
