horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 09:30:00+00:00,0,15,28218.487601035144,31554.648766266935,34218.753993473234,35689.94574530274,37027.68695601345,38140.43832722823,40223.972301093374,41710.547934850976,42683.44777064379,43542.11283728528,44644.18369442731,45984.83785022973,47397.51847385022,48194.71734057174,49068.500301548316,50158.59838795796,52283.30851909504,53525.12187613192,55677.55525411042,78668.22184093118,42864.01708343773
2025-08-08 09:45:00+00:00,1,30,25021.414589238968,28375.19810651689,30643.322036570626,32619.01678051529,34846.74716028904,36693.6746357694,38045.753188304894,39506.804020068674,41045.67683403464,42771.45784090007,44508.69576789786,46459.97526364329,48223.34396138572,49289.53827082783,50120.77285306041,51726.353292362066,53942.67815979939,55120.11859178501,58282.80333204974,80809.01356070489,42165.12318776214
2025-08-08 10:00:00+00:00,2,45,23549.022607946925,26522.207243568537,28600.806227662513,30753.395632520696,33703.082733097785,35219.87997307845,37225.305086569584,38768.756700652964,40474.245880381786,42674.374137315936,44135.077666494246,45765.44650689404,47405.09368724928,49078.61585858067,50381.4448361064,52008.97247620097,53843.191059157034,54959.661741469834,58515.61333352449,82614.05691016231,41582.691786440744
2025-08-08 10:15:00+00:00,3,60,25042.42953428493,28569.454850205686,30514.41693762126,33696.46450555297,35716.30187080611,37884.46325188502,39269.32153776019,41066.37484715131,42882.04967435358,44677.63297920585,46804.44800288172,48997.98269878321,50233.47477922064,51246.537738616316,52394.92255822513,54155.03058288956,54707.6789323441,55952.52806736555,57992.614984221545,84072.8512335952,43489.5589312574
2025-08-08 10:30:00+00:00,4,75,26488.79176955199,29868.911492605177,32820.496344716164,35044.11939525741,37685.78454163286,39559.31544880252,40896.95277396187,43579.491513995345,45403.26499035115,47740.38931955197,49847.54172310092,50964.28632505311,51763.98683739331,52829.009927298284,54507.23124566605,55523.79352985658,56537.97812931315,58608.880766521936,61076.07053576184,85176.97887911856,45528.586450547264
2025-08-08 10:45:00+00:00,5,90,22146.67012066713,26101.94837883565,29114.39066840957,31234.522331802556,34113.895336181704,36088.78816671074,38349.71148198554,40146.42556431193,42441.59637258489,44110.81713848424,45659.95313758997,48534.697003339956,50636.34975971747,51608.58321579068,52942.660374631865,54693.684674500786,55815.36284167582,57233.28347759426,59823.12283054758,85920.12915513845,42780.85052995285
2025-08-08 11:00:00+00:00,6,105,20326.304527028617,23462.27250457548,25975.154683033175,28275.664086553625,30189.785095558156,33563.19548817401,35242.778224781294,37376.59575159073,39215.50415002343,40758.60198982023,42833.49316357564,44558.267423411075,46915.44629309543,49460.4050836148,50757.693555078855,52500.397120346795,54482.227357097734,55841.082735987955,58109.611534880154,86298.12268490004,40230.68508423857
2025-08-08 11:15:00+00:00,7,120,18453.955569215374,22529.609130399505,24470.403596712076,26209.710539294098,29018.66683159132,31762.096851861785,34308.48411975359,36359.410132591715,39015.595381459956,40707.53383735961,42772.15733914227,44322.39329325322,45909.95230539861,47709.04153706654,49643.72752815593,50571.80643001537,53547.776514119956,55419.7992950446,56983.23639636936,86308.9315255476,39202.19734329185
2025-08-08 11:30:00+00:00,8,135,15042.722743966508,20467.448189493713,22759.42432569616,24783.925098804684,27551.0408869119,30403.616860588838,32739.213339717586,35443.67559173126,36802.33445618757,39356.70396431241,41494.830638844585,43433.105446547575,45250.52780841726,47167.26279738146,48129.410985995986,49315.34844839706,51942.857778596015,53209.900510746076,55570.50041195828,85952.69107351144,37590.11541008721
2025-08-08 11:45:00+00:00,9,150,17672.983507238176,20747.712313964763,22614.870531734978,24684.989408236444,27778.630071969328,31232.267885461857,33032.56514120134,35053.11849531658,36677.20572601248,39215.14109300503,41200.52077991027,42557.23387866042,44179.07521004754,46722.22908911444,47862.97312952035,49019.79122806226,51120.95290859491,52996.223564877895,55219.4520508247,85231.70123804518,37569.40984523917
