horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 10:45:00+00:00,0,15,30250.974020429276,33628.33952007881,36392.15600262212,38155.58181676451,40150.42756731092,41735.91061667016,42823.16459966237,44006.62062585889,44996.33999553289,46322.12597722477,47263.45087049482,48541.53197123303,49726.30466661241,51153.63696013617,52283.97123661346,53826.44918167252,56505.911919077276,58214.43007400296,61484.6818712166,86662.20822733892,46153.81150252903
2025-08-02 11:00:00+00:00,1,30,29786.107848506348,33284.19585845013,36531.001744429006,38470.80562530528,41093.48335797543,42794.476460218175,44879.094457756655,46648.228203993785,48205.30924701972,49774.15873351605,51843.98720266387,53270.8087123536,54400.75979916636,55533.97616757912,56897.215116819236,58219.09137198922,59627.782351202935,62510.63469682626,65139.12665177866,87050.73808965566,48907.6258598022
2025-08-02 11:15:00+00:00,2,45,25541.476061653982,29932.166334701193,34408.216687811844,37417.595905652146,39707.10655269067,41821.94865150754,42835.63669859949,44517.834911258156,46651.57350583049,47858.82978291187,49782.6616859302,51675.75923772154,52786.29577149272,54305.65603288118,55675.39631738685,57644.77614363896,60096.117672591026,62283.54375386357,65063.5237653321,87076.0529574728,47174.749180632265
2025-08-02 11:30:00+00:00,3,60,17636.656864673067,20449.4592308861,23181.569467637233,24542.92615010673,26208.404556093024,28063.74909717922,29626.372719338488,31107.736612754834,32740.954355243557,34126.99516114845,35186.9520122896,36991.41103769976,38952.00079273014,40972.413218677546,42700.655970785076,44367.75422147934,47300.85350572447,51401.241939783446,55939.29001507036,86738.1847206283,35102.44939045478
2025-08-02 11:45:00+00:00,4,75,26246.114282578346,31306.59359507359,35264.8349291379,38095.592235233504,41779.13199580006,44018.78238092285,46059.996047473905,47304.64050314505,49438.867008123096,51167.29715486708,53005.51675919262,54507.11245777473,55829.1635735916,57779.92824538166,59966.3079855327,62814.129075935074,64372.55374321254,65961.1377107203,68946.27305497047,86039.30600244824,50052.740011221256
2025-08-02 12:00:00+00:00,5,90,23170.282025945526,27685.901851816776,32003.822166037316,35186.99233026877,37728.73021459271,40233.55289462843,43091.83934819465,44690.638370123685,46555.99307317901,48475.97650640733,50484.74952985101,52428.371313058065,54226.55652941824,56413.54197261103,58118.814270589944,60239.42008863233,61889.65066286541,64159.488912498266,67170.016061735,84983.71932651314,47200.36333112905
2025-08-02 12:15:00+00:00,6,105,10008.62322899967,13554.817836970966,16154.856952732518,19155.614847598514,20915.458664425856,22020.104221648206,23308.654904677638,24758.02283082841,25677.47008207969,27220.905905208103,29223.30463058664,31622.613246333844,33356.15527384724,35442.91432925906,37133.23684406911,40417.784345085536,42078.160190606795,45308.72634276336,53217.92264563535,83577.83666622429,29276.558398181274
2025-08-02 12:30:00+00:00,7,120,16614.3949515586,19632.79261954021,22758.200123100876,24071.190458129502,25448.42057803324,27794.424666314906,30341.414416612424,32363.927847764287,33898.60816500704,35974.63512531355,39215.58246481557,40767.36743791372,43295.442872400534,45180.57237548044,47944.9633318064,50852.88429609348,55095.28255249457,57018.17807515635,60441.86577453239,81830.15368183475,37149.1684962939
2025-08-02 12:45:00+00:00,8,135,12418.592044118099,16419.55965538746,18599.896215768615,20965.133927599632,22400.75093892708,23791.829544277418,26093.8421113826,29936.340895298574,31736.913767262482,35716.02926414684,38783.7073329615,40883.69514743455,44770.94089977756,48598.053019328254,51640.592159742,53035.80060133472,55702.7009855139,58545.670003990745,60965.22964669587,79751.22394019474,36219.08239354774
2025-08-02 13:00:00+00:00,9,150,10769.878957974495,13761.053274785812,17871.544181765956,19617.772884943723,21200.294953505356,23183.001453448218,26710.382672806376,29793.182234892778,32326.574252967574,36143.50518301803,38112.49079753199,40832.29869976767,43169.08605546772,45542.51646653939,48321.1985415728,50794.78671830926,52432.654709157716,55667.418366241756,58145.44994217003,77353.63808540472,34801.89025598244
2025-08-02 13:15:00+00:00,10,165,10661.427755062005,13589.135425738488,16620.6799277062,18953.12014201359,20176.341351290313,22124.74571864206,25560.86704565527,28534.664261074384,30663.825097598547,33822.447376757125,36056.771304142734,38887.33397224195,41412.444003902376,44549.387926268435,47905.784440128504,49434.20735747781,51675.773053375044,54195.26046681085,57051.949477557326,74652.0125780922,33652.8214187739
2025-08-02 13:30:00+00:00,11,180,10516.946124464532,12849.019426579584,16246.341762333963,18394.758812137963,20004.823811829134,21794.220491204705,26322.824310439075,28346.22913457971,31526.225188877008,34477.779366583825,36851.94100725935,39413.757174350976,41480.520330502404,43536.71518805754,46188.134844027176,48099.83406166845,50232.141619843576,52110.687442385315,54461.68746564069,71662.99210649925,33261.3586220752
2025-08-02 13:45:00+00:00,12,195,11642.224384106768,14985.703229592802,17270.292037779516,18583.921587071956,21498.000433779835,24671.56701435118,26834.470498874016,29344.9440902264,32562.67832585725,33842.63010664193,36083.41336247327,38072.809376042576,40126.67411792632,42213.65880614043,44633.34162145152,46089.21485860372,49243.62012739608,50794.31279706404,53311.86917110775,68405.26956741254,33133.781449750604
2025-08-02 14:00:00+00:00,13,210,10454.181863868278,13870.859859369772,15841.007463775535,17705.120307290366,20101.943557287887,23016.346516299334,25026.74453168885,27242.75659896004,30714.96782038048,32426.654850988798,34627.57023013116,36880.6316674779,38991.66374401609,40568.53043716574,42997.71346006482,44579.13646071567,47062.517920922626,48732.65140785188,51248.91853581483,64899.62886116441,31467.97236155822
2025-08-02 14:15:00+00:00,14,225,10278.82042605453,13203.033690576858,15028.881380519124,16518.966279671087,18834.380174897648,21456.697473742002,23522.12662619454,26017.902329184875,28756.777250884687,30887.226999002825,32427.218189093048,34707.23139377051,36872.10813279262,38300.473287110595,40284.00847476448,42203.74794879964,44793.98090602442,46284.973495514874,49159.24297315061,61169.01747663542,29859.889770112095
2025-08-02 14:30:00+00:00,15,240,10382.82449413064,12314.927493567211,14578.343021041026,16419.251259739594,17911.606836476913,20555.859554970255,22479.563238030812,24526.49135642471,27210.9991593057,29496.866652462082,31936.66036534409,33975.590353876054,35511.921372784345,37191.520772216834,38147.37285445639,40364.938549578284,42499.89278225028,43751.863955333356,46232.184477557515,57238.658276967966,28656.476176009848
2025-08-02 14:45:00+00:00,16,255,9926.806353409029,11378.9617140203,13193.972878116494,15530.36463668871,16439.44365828366,18906.90253244703,20163.521565154184,21482.036039873034,24984.703677573085,27039.358118004395,28078.137100426407,30966.44338276329,32389.796068366028,34234.66035029217,35671.43874452221,38287.68242028297,39430.40938971414,40576.57441620771,43042.058029384796,53200.6943604234,26613.759247679438
2025-08-02 15:00:00+00:00,17,270,9336.979965887374,11101.77096166044,13145.86539870161,14516.938831237876,15661.87597120158,17673.981808983142,19199.887722271633,20965.017168512786,22368.914956974535,24302.910989795553,25249.738266601238,27040.543836265602,28587.257170207067,29930.876395619656,31530.368662228746,33853.313882177375,35906.54360131059,37291.97941107293,39202.77477052923,48949.793683068085,24327.65757843461
2025-08-02 15:15:00+00:00,18,285,8535.882127325945,10348.706338404916,11958.71336237155,13135.753401049396,13968.75109111192,15779.025476418481,17165.638791918816,18057.20178807287,20230.60585414713,21970.100733795527,23025.72718969095,23874.123196532106,25878.5079991906,26715.69757737794,27872.865789217183,29512.9286260515,32364.04672412975,33536.306936807916,35281.88601535906,44571.27251136088,21484.629637780494
2025-08-02 15:30:00+00:00,19,300,7676.751122562529,9687.301084516703,11060.026998647387,12089.211162892196,13009.19011696312,14572.447622915262,15505.102815144768,16632.861305575407,18432.290302514182,20058.723262170657,21063.575983385945,21825.338192929576,23624.780593219377,24463.788587211504,25347.030677898325,27000.60495611786,29503.547317892055,30730.63359451928,32281.03667928865,40119.964194239954,20133.783310644518
