horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 08:30:00+00:00,0,15,4384.117686783416,4981.698196976693,5445.645747139507,5904.235175423227,6238.113207009778,6645.107260476478,7036.271821563974,7329.935357706029,7610.560564587248,7890.999028395066,8259.312066360873,8550.23866068737,9106.841654776112,9341.959203943221,9831.220311742563,10251.026044064709,10909.346936460197,11914.534616151604,13599.217668742687,67592.6709541584,8427.961243524012
2025-08-04 08:45:00+00:00,1,30,3769.6976080289833,4612.728866639877,5088.271258135632,5479.654944541889,6092.639776580396,6417.937133851037,6692.402177774676,7077.5792937251335,7456.556026582031,7797.08671210986,8133.445382843964,8739.61721802246,9487.410560410122,9919.641260892566,10342.67107878207,11156.59021855891,12021.163342016978,13667.024387301792,16079.574604789346,70913.66764846559,8764.498959538992
2025-08-04 09:00:00+00:00,2,45,2970.7312928165607,4530.9401210782635,4980.915892430933,5412.572948040447,6017.1399942410235,6417.093708288338,6742.825038652387,7102.3500175662675,7765.389370299695,8105.670104154986,8605.547742591634,9185.552892863449,9938.605913264833,10490.41842091304,11114.83590612556,11844.524464398062,12896.517012031487,14238.2993876806,16853.057134659502,73964.08988160641,9197.054678117242
2025-08-04 09:15:00+00:00,3,60,3932.028586284908,5348.613908912171,5911.609769700076,6674.5769834211505,7243.829011387594,7694.210968991721,8203.87752509999,8722.656156226249,9190.137485394609,9809.80144296243,10787.63694865067,11320.18078648944,11878.300041774439,12640.710338436113,13427.557569624782,14643.774049563717,15885.498748011032,17404.28917785845,19682.097098524628,76725.26822586065,11293.622792560916
2025-08-04 09:30:00+00:00,4,75,4466.950743481461,5540.611523659994,6390.276208577176,7134.125504047625,7460.268727610562,8196.187657180972,8778.584267603826,9351.720826985884,9989.838738811757,10975.585665284894,11706.301803578775,12561.660228977898,13442.051008160506,14496.553975015366,15832.145385105807,16829.361149446162,18545.911623003456,21257.197338167724,25292.51980893306,79180.59602313029,12781.848965985746
2025-08-04 09:45:00+00:00,5,90,5462.020809988174,6376.368238469393,6987.149696467334,7625.251689163281,8548.898345545509,9218.483439635987,10074.19960334301,11459.938282163155,12226.701414670259,13078.008434588846,14019.276653874691,14895.906752960695,15779.3224584529,16635.283036172397,17824.111999414887,18920.77641635759,20945.2219366245,23409.279358715907,29787.48056407206,81315.5048963828,14693.310114704836
2025-08-04 10:00:00+00:00,6,105,8179.696662146248,10228.94800992724,12487.185400435055,14369.208193322756,15549.443533425032,17203.059755113853,18623.039961415925,20057.04297826671,21150.041277734537,22013.13236158697,22796.897826904606,24058.447868957297,25859.292962669453,27992.047773106286,30486.294686773097,32539.39969735682,36427.78868908334,43434.420026594,50695.21082372239,83117.46049487055,24340.610318657567
2025-08-04 10:15:00+00:00,7,120,11751.257791815486,15474.83650423012,19284.65238344406,21439.008698185033,24138.287406388637,27279.172521183336,30158.19207863254,31902.83963737971,34240.52942549133,36603.79370817648,39302.20168868653,41761.22647604953,44236.207657002786,46725.77799247901,49370.06663420446,52029.73943867617,54412.03011447097,57151.433978104695,61088.67916656448,84575.97259620507,37020.348127669866
2025-08-04 10:30:00+00:00,8,135,4463.051948429647,5394.604371033978,6461.014883656716,8160.321323277665,9873.859893384315,12196.090322473068,14369.21724316485,15675.468429855118,16603.07191594378,17934.366928853105,19414.552757054436,21046.282617252673,22672.04338875761,24868.809462146226,27495.18509487994,30079.862793535292,34471.84105392035,41125.81369564488,49462.428837516534,85682.61489536577,20839.46168596998
2025-08-04 10:45:00+00:00,9,150,4789.273630727937,5838.039216577427,6813.498532731043,8277.80743753532,10196.837611242578,12396.744453273011,14169.254953812502,15649.82904773068,16749.231417561667,17873.690838073926,19441.940537329516,21092.547351683752,23387.52520711986,25693.521346387664,28083.59817497747,30381.819102532638,33280.62920247632,39856.679932570005,45497.08677377189,86431.05003019267,20575.565836700905
2025-08-04 11:00:00+00:00,10,165,4651.414124891179,5921.817598647604,6715.896791478379,8362.552008106886,10424.394718038777,12536.907433721075,15169.854916988368,16427.599249171784,17491.12393116847,18862.879424743263,20829.44222900853,22566.098067775467,25376.031412768294,28122.16454064339,30692.931158210602,35086.78948778975,39283.586029731494,43082.485685694424,51683.21621993442,86817.0549379123,22400.389860218496
2025-08-04 11:15:00+00:00,11,180,4975.857723309573,6134.340467544261,7089.590491730778,8308.109970329653,10362.28287364735,12318.976960107184,14613.612346287486,16203.736702657525,17245.8480918437,18575.30066698283,19925.234710214343,22093.729128159543,24206.455357932053,27189.049397241306,28925.43684104733,32395.64278358744,36137.063476348914,42649.429636171284,50421.04084962858,86838.54180121682,21842.552047767116
2025-08-04 11:30:00+00:00,12,195,5376.696644625161,6140.099844939231,7269.246894592557,8472.28853618705,10536.628782104144,12018.349556296924,14213.367071778777,16217.769805774848,17660.85946624417,18864.799885115142,20561.805522639497,22173.632385684192,23973.18816127342,26355.393332558382,29326.45418686905,32379.068662572277,36066.301531829806,42815.176484553056,51165.46007110412,86495.57044203965,21716.995267918996
2025-08-04 11:45:00+00:00,13,210,6713.022876162914,7401.223330483639,8541.357584434412,9981.211538973288,12028.08570531007,13945.846512569387,17077.67799325198,17969.148763454927,19044.625516009688,20245.5618253202,22080.857037461366,24065.07952999822,26322.33410944298,30122.50937568282,32500.008394630186,34969.99723446628,42911.30293722214,46955.85735307652,55469.06269239455,85790.34938480686,24220.76735035394
2025-08-04 12:00:00+00:00,14,225,7782.1462850399375,9602.625372521134,11857.835496548103,13262.776019277197,16028.106748685897,17750.10069145327,19145.456379287054,20688.770935158365,22388.51195723026,23952.360875645307,25464.996706895774,28622.8001357109,31101.834204589297,32230.041942116426,34500.498469236576,36980.42594350646,42595.248577550636,50740.72788786602,54730.77754006146,84727.22541512603,26796.899801045653
2025-08-04 12:15:00+00:00,15,240,7678.916897434685,10871.523757801167,12726.593552341417,16021.39408612982,17685.144035359714,19386.610068277703,21909.235309161788,23569.713061518367,25060.240851055703,28456.76598512275,30115.48953917633,30766.788455178412,33089.30706056781,34273.56395253042,35813.13579692135,40843.40085292534,48325.72733714676,49454.898335195794,57896.59677629211,83312.6637915326,28873.416755474896
2025-08-04 12:30:00+00:00,16,255,7536.54573261625,12086.696844787419,14915.715354527138,17535.487346596845,21287.781011541734,23447.625413572507,24639.326514026023,28126.55008325764,29679.6355441618,32104.26885933781,33311.929086968514,34712.716571893565,41764.49741462319,46729.5836943607,47223.73603126017,47956.66811497241,51010.29527455628,54863.72226072819,56434.50289724155,81555.22333072858,33134.08229082802
2025-08-04 12:45:00+00:00,17,270,7025.318728761256,10703.325675790395,14151.15273405007,16151.09238547975,20455.73726093965,22860.01069682528,24230.105168895865,27326.72342386433,28923.159785758904,31414.63203342758,32530.721953755234,33843.51787553625,38473.436232300824,44594.74965845593,45810.97518420438,46320.95801348677,47424.3816954718,53330.78210741546,55404.17630945271,79465.53158906495,31869.94647781821
2025-08-04 13:00:00+00:00,18,285,7247.745351841394,12559.491172296337,16050.184550393375,19046.26133820763,21068.87548669145,22565.679194180782,23881.381635759615,26945.667826757264,28663.710888051373,30823.744525653434,31944.435326917257,33071.52161118741,36884.87929446369,43081.698428991695,44904.93361116267,45660.68991356628,47983.6962988001,53445.46425038269,56216.76679042484,77056.26511090319,31929.74074943237
2025-08-04 13:15:00+00:00,19,300,7568.320173443886,12751.90176039376,15719.766422482977,18460.213761002913,20395.425524512488,21838.90378565572,23504.43501182577,26493.04418934819,27850.106984564714,30160.743928978573,31203.455402515447,32013.996043851934,36064.68628207356,42030.77865186071,43868.568226113865,44448.22012940821,47543.51890031166,52091.456664217985,55673.70032596003,74342.13946442177,31230.170394279678
2025-08-04 13:30:00+00:00,20,315,10274.031309116099,12875.051893702452,15376.584865962928,18097.089062608837,20436.56871204486,22207.234790286817,24316.132907114115,25970.132661221956,27407.409827913994,29617.945046811048,31062.089999767057,32380.06430563673,36053.559530080056,41974.04342560656,42856.10614280242,43457.6640859054,45867.17185023593,50882.781868326885,55760.696196211575,71339.91337029141,31101.943960739765
