horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 10:00:00+00:00,0,15,8305.100448137287,9434.54873328724,10389.594383239873,11218.632067099576,12005.007601400855,12438.096482538474,13198.48996400592,13903.52961989966,14812.74093761668,15324.893815739404,15906.719897356688,16391.521808972982,16915.868874830743,17680.11410471433,18720.830890530466,19543.30691975404,21322.542907267423,22994.39448929796,26300.82766641443,83568.1804657373,15887.296169515457
2025-07-31 10:15:00+00:00,1,30,7576.915854965339,9554.04257155986,10587.860508746606,11324.23967216713,12256.3052535933,13000.539841925674,13610.959459736216,14600.868057544445,15720.169823034403,16666.252665468637,17398.313622933616,18215.19643388095,18892.06666457813,19745.07421354103,20999.413622656477,22823.836866647234,24358.24777386251,26547.62230201667,32177.29985266126,85022.88318114867,17436.90255534322
2025-07-31 10:30:00+00:00,2,45,5333.89491712748,6225.2924178484245,6827.785114228633,7418.9278346181045,7949.9339881557025,8809.361643194268,9325.510856763081,9917.159055857097,10569.834373074864,11192.180849027904,11754.782338913032,12450.27694444568,13155.004072597716,13831.385602581977,14615.352795748235,16447.001088700123,18435.449106657827,20899.36826259603,24604.026787500785,86128.34713313525,12737.872970799885
2025-07-31 10:45:00+00:00,3,60,7008.768951489479,8911.92269003095,10042.309396203456,10810.780916565272,11675.309495279726,12638.92967040865,13172.93967022246,13883.257653406095,14901.449305625378,16025.182437561982,17342.520631886135,18298.678149536318,19018.66074773802,19948.903970672738,21083.91991154281,23169.98178546162,24647.180325426292,27474.649900043856,31706.424892019575,86878.23443461243,17401.598651400494
2025-07-31 11:00:00+00:00,4,75,5757.614355098261,6572.36540488153,7591.51444547179,8882.161536344347,9454.504289866736,10310.130970990765,10982.420060282164,11897.50893360159,12901.213911235183,13493.923861974603,14320.084607087987,15553.643713735597,17138.003454999434,17874.105785509,18892.322644641896,20308.173003962256,22046.502321978172,24522.888824724978,30555.123326810215,87268.30461622597,15400.511738269615
2025-07-31 11:15:00+00:00,5,90,2778.8121694250085,3421.7059056442154,4282.992161558815,4899.299319220396,5690.736724141321,6549.197211662158,6978.036603917592,7420.843275189833,7926.151859634435,8827.683653248225,9462.726155917124,10276.248390058277,11184.373409534835,12073.554505813074,13046.031532526009,15309.622934665009,17201.47207284321,19766.476691128897,23478.062571841598,87296.4363223953,11146.605574447858
2025-07-31 11:30:00+00:00,6,105,52.7949422162314,356.9943711764218,756.6344408091103,1754.0428487264692,2365.1088771595078,2854.287550853041,3394.781739769051,3906.1517858056245,4294.996573093103,4764.310537923273,5293.259990118456,6241.788630627999,6935.603564827666,7844.441671389802,9248.669865352673,11409.017397106934,13692.952499831445,17003.923947845604,23039.0570211076,86962.64006736295,7796.1717146046685
2025-07-31 11:45:00+00:00,7,120,94.72047225388917,388.85246504228184,865.3244022586268,1718.4359137873969,2260.984643276084,2809.9516943892568,3374.6013720138467,3845.6374894732944,4196.827552565606,4682.82613111599,5273.358716030817,5943.579519212963,6697.420779960439,7852.805373967794,9078.569811372605,11388.079146089382,13684.65020646174,16593.35172427429,21841.47321219305,86269.05913913995,7659.9420825129755
2025-07-31 12:00:00+00:00,8,135,0.0,333.762422041406,713.3353725982994,1840.3000946216328,3106.2073526657964,4176.829723128923,5197.118805624352,6264.355665181742,7849.655484879032,9650.606478539316,11146.311778484976,12341.305973307242,13636.666065293315,15807.494348993849,17950.28284066937,20202.26747019883,23023.580058249398,29536.015780490005,35848.42991875944,85219.95836901868,12725.061715754404
2025-07-31 12:15:00+00:00,9,150,70.95656679591055,419.5692645323405,922.9794970137717,2182.7766505999452,3290.0692828497645,4246.1819999661575,5388.115533339406,6188.511142652478,6932.136599346524,8326.880810058594,9911.6211069009,11189.593567529919,12180.20734330723,13809.692081327235,15152.22181096181,17081.195277835537,18883.688049664343,22490.929034928096,29857.226295847664,83821.70303104575,10603.332148750238
2025-07-31 12:30:00+00:00,10,165,163.09282629334257,671.7149360423932,1963.76727309252,2746.675938469312,3683.822492935234,4297.872697986038,5046.592039187649,5941.44109273486,6635.625154270534,7360.268432736031,8511.891924861999,9879.816289514347,10893.63072217806,11880.841395680702,13431.795596890946,14496.17017843448,16949.59890311031,18589.445814709252,24490.80899829915,82082.73227070543,9826.093840522202
2025-07-31 12:45:00+00:00,11,180,244.47834115949544,1065.8139555655764,1714.047852525841,2553.419190827945,3295.099070313165,4175.629443863376,4814.719891275064,5535.87399513776,6507.017896003852,7425.36297371418,8016.282005204327,9317.178028884844,10805.352106192504,12051.372321987812,13267.494790730896,14768.113351650663,17351.93678615726,19327.074444402995,25109.149994528518,80013.53243093703,9670.562907912175
2025-07-31 13:00:00+00:00,12,195,658.6426290446823,1784.312940973867,2584.7218963131195,3376.0363958908033,3894.3477047588844,4762.1035328766975,5502.1294244563,6000.746536951537,6734.767239696139,7607.996440849455,8565.606759508039,9165.023170000775,10349.504517034702,12032.15190819536,13178.664307335297,15085.18141291665,16685.109849982557,19398.023317654995,23303.785671439866,77626.61524169365,9957.70813731042
2025-07-31 13:15:00+00:00,13,210,650.8821958666864,2230.435382437253,2862.5284818117207,3536.155314923073,4191.317880478148,4836.90259639852,5443.524074235971,6224.0983732350505,6787.212893052683,7331.722044881708,8283.421743548635,9139.09484071271,10691.598158554196,12083.248092115624,12983.62945715913,14630.497120863152,16411.205735572126,19492.59459645462,25748.41933707247,74936.50539256196,10142.302619702023
2025-07-31 13:30:00+00:00,14,225,1005.834530678057,2745.9327183456594,3300.450646117263,3912.9249959504687,4480.733597336363,5089.99148887574,5642.458235204528,6550.985819504381,7204.887114000132,7919.25457808408,8772.199863700847,9786.988011194471,10889.731400715042,12247.669496895585,13185.234729821608,14612.402105185165,16136.76614984305,19491.313335727922,26094.67129458957,71959.74139773166,10375.292743204844
2025-07-31 13:45:00+00:00,15,240,974.5535233210359,1846.3196491058468,2200.7686756620315,2940.678668078424,3466.617478275368,4057.239834723956,5100.597311542999,6025.384456499526,7037.0483341488125,8064.673364934238,8964.5938349111,10527.581527859951,11035.492822968212,12296.686883029413,13641.88738266156,16306.312179917632,17552.392363167917,23272.708253176595,27484.529864564192,68714.8933789834,10506.890810774246
2025-07-31 14:00:00+00:00,16,255,0.0,257.9580321497292,635.1719200993178,1666.5829050623524,2197.1672136973702,3094.0657162707125,3988.081369525858,5060.096287811916,6111.401585604257,6846.217135387647,8177.374557107762,9553.102226559138,10906.465824527226,12769.721891611296,14331.493863663669,16942.605574679204,21592.89402034902,27823.00952787165,35985.12220148559,65222.60265144109,10765.594170421282
2025-07-31 14:15:00+00:00,17,270,0.0,310.87018357583065,802.8410372410987,1650.7306029324839,2536.167028615965,4116.714214432428,4948.839234307864,6160.366260666605,8044.0663676566555,9662.311028137165,10620.270612438846,12391.89514012869,14076.981276832013,17828.54651201795,20322.648454267055,22973.850326473785,27862.450890897435,30972.741657053193,35669.20041361672,61505.64962319341,12837.281098585385
2025-07-31 14:30:00+00:00,18,285,851.4419417969866,1751.6471413453746,3118.4915783158012,4416.425394291529,5506.462818522236,6693.34777784855,7542.011653257631,8975.29497453543,9985.559490824538,11428.980295088104,13370.424858888355,15310.187521799071,17908.07856542221,20841.12936090933,24070.053027820777,28436.6432190777,30856.91404163729,33758.32841396363,36254.43955345771,57589.05880787902,15308.795789786718
2025-07-31 14:45:00+00:00,19,300,1005.1591437315416,1715.8091027598,2686.312670518701,3228.3140292044072,4564.48328660199,5545.366160675268,6259.287014651559,7133.028649847389,8495.923977487271,10283.316981425216,12165.182163653873,14248.315334864277,17212.166569421162,19051.376778896283,21639.016316623496,24944.89292497501,27756.476714185865,30675.357222669718,34032.91609806154,53545.27452232861,13829.178356015627
