horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 06:15:00+00:00,0,15,8005.722255259922,8733.772228940868,9102.722989777447,9618.591685672041,10374.86869826576,10893.340385034971,11456.002677905397,11882.888991913806,12324.932185692684,12570.598387438786,12939.25584010674,13367.889478730807,13761.15251485358,14351.68069023468,14953.935308364327,15795.506453931872,16420.243031298298,17454.389525848313,19924.50592896349,32239.32408801232,13052.486752076025
2025-07-21 06:30:00+00:00,1,30,6783.903948739484,7805.957475159651,8747.636688533777,9668.53942566577,10406.636570904868,11122.220382059131,11862.894863875128,12606.40735956305,13257.777499818896,13826.056067035754,14324.280148932781,14849.541512129237,15782.075757185183,16529.81814236719,17560.819544023852,18586.39548915346,20057.370679592914,21801.128092554743,23440.20165684398,36701.61387714273,14502.603733444974
2025-07-21 06:45:00+00:00,2,45,6301.063104685648,7255.012526777516,7786.390528246948,8287.778576394207,8680.896922878119,9101.50749496949,9705.699158884472,10577.78516337444,11263.452968942978,11710.635907907925,12309.875991357403,13125.70820615246,13766.107649495547,14590.299667269417,15501.567065096537,16553.062172673028,18001.928248594522,20184.857739481296,23935.71401108775,41169.93890648595,12838.077783584595
2025-07-21 07:00:00+00:00,3,60,5805.385381423944,6839.829190764023,7602.019946037423,8537.078117258765,8901.309119605517,9529.975670671553,9961.81680504536,10410.76333481341,10951.310890762552,11945.971914497764,12713.61483299393,13274.491209373064,13898.047274943296,14835.31340901716,15619.875551951192,17192.71177794033,18672.52735584763,20569.77551808897,23412.025733447823,45601.698421909685,12957.339835502431
2025-07-21 07:15:00+00:00,4,75,4237.082846147881,5416.267361656219,6396.811898214625,6827.766305919397,7397.187692177632,7910.686971206959,8499.586100707973,9123.589142852008,9801.6143265348,10781.256779868061,11247.182031467184,12474.106638574005,13631.891725836653,14324.425369731658,15229.488655364154,16409.151544253447,18582.167630755397,20610.31280677011,23780.864748590968,49958.527787169005,11984.670198552387
2025-07-21 07:30:00+00:00,5,90,7050.726197439953,8432.772362647705,9316.284517512047,10162.615666773538,10690.738489397452,11599.579521322452,12272.947184872153,12761.15563251467,13938.594962888916,14723.893525976217,15889.705714254915,16524.96913989734,17445.78383962994,18735.799257595994,19997.819396886825,21504.246157910788,22765.93861048317,24955.07397010881,27931.519313604134,54197.53290204259,15939.108040682444
2025-07-21 07:45:00+00:00,6,105,5326.099300285935,7141.664793209886,8215.393525641899,8967.080512228062,10144.361963057174,10932.198705111188,11643.663899985284,12349.485015947545,13171.58576751898,13841.881877849992,15121.831700951827,16211.94291661908,16935.48595069705,17898.16200222059,19324.546442568208,21053.62246293295,22715.40723936635,24272.656085942715,27137.404150397742,58178.28429242503,15026.50952001569
2025-07-21 08:00:00+00:00,7,120,5175.657943888662,7051.09839498025,7971.541884116227,8556.935000153386,9538.495505561556,10457.177333167014,11260.875265422956,11922.595525401985,12859.27769286941,13693.698375368229,14295.802916152283,15540.493693929377,16772.769486947782,17881.499574426063,18998.833521167053,21153.497023765976,23178.444526653904,25682.475931506146,28870.6281262701,62091.575026193525,15011.710226477648
2025-07-21 08:15:00+00:00,8,135,2789.1603926153402,4306.076923313676,5373.396600074936,6463.83857258796,7128.714798593336,8515.744947941881,9804.197769688366,10664.362642418093,12369.692182228686,13327.913910626667,15253.24532088281,16705.004386499037,18446.74612258955,21103.564842123495,23372.241728361663,25300.81182851085,27478.923010421822,30435.265555014066,34605.47043027731,65807.3272511471,15805.812010558415
2025-07-21 08:30:00+00:00,9,150,3457.7116501122164,5274.015230177593,6136.902465726214,7163.79112458524,7904.5360557035165,9539.671422844498,10733.631376402194,11698.105097706923,13351.1354034965,14236.296129403185,16170.477609937254,18149.659095097806,21205.51455556779,22639.16508163631,24853.419424045205,27339.08014351371,29141.893474212975,32413.56675567113,36140.21800404914,69301.16063617665,17061.881946758742
