horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 14:00:00+00:00,0,15,26618.098244781784,30327.58695617749,31566.472235910678,32322.993404554243,33004.6291879393,33722.82137553717,34169.12857968139,34530.24703535657,34801.35332334706,34953.202610384265,35105.05189742148,35269.265096012,35451.247641716385,35633.23018742078,36045.82177698349,36706.17967288495,37119.07354130547,37486.558530129885,37940.92880631718,44240.4485664412,33959.187318873315
2025-09-27 14:15:00+00:00,1,30,19503.524181680266,23583.636753027324,24819.24609971302,25467.523092996395,26600.807327759598,27335.81648088952,28052.583831774555,28572.459143018517,29309.526245505283,30071.187321187244,30668.429243820854,31337.106294217807,31745.50141775632,32010.268717528514,32193.66430463756,32409.116787210387,32933.41519891222,33810.522775557365,34720.29658340418,40000.305761587835,28983.64745248925
2025-09-27 14:30:00+00:00,2,45,15999.210672550265,18337.381617896866,19860.95156258726,20949.38043427885,21575.695829711323,22490.724611035403,23079.60475236906,23786.871134471527,24427.973612005924,24983.758834377175,25672.76042889064,26420.222712629755,26983.9719708477,27659.697445112295,28454.91441666102,28947.403900859113,29205.214855778268,29560.93714326174,30916.995864203676,35592.89775857109,24558.533973452275
2025-09-27 14:45:00+00:00,3,60,12436.603318003496,14200.986678013911,15725.917984650661,16510.2216493555,17740.02008022521,18301.28128857667,18787.315597548102,19480.389486481716,19925.119040929596,20475.951575818155,21159.50934570052,21680.901031948644,22337.45698314264,23043.01927606233,23939.3105623629,24596.103628254987,25088.34260260107,25575.48410878683,26720.46935590675,30929.02547376564,20438.776359739226
2025-09-27 15:00:00+00:00,4,75,9325.528388861272,10426.34662512717,11216.148296886991,12225.370752156648,13220.029853373353,13983.683065662723,14864.538413471855,15462.237922153343,15948.056379081052,16417.942292987504,17004.369655623188,17521.016876866423,18170.987022704394,18629.68277626264,19454.66754939048,20189.882616033705,21150.20064248238,21642.625439313535,22484.222093106768,26382.032212481972,16287.454817747914
2025-09-27 15:15:00+00:00,5,90,7236.014768693281,7973.980913156333,8594.353736219497,9200.731831249266,9947.745113051507,10629.069983657351,11372.995594933273,12278.124198719162,12602.89852372362,13014.548083841275,13419.601522782314,13823.349012295173,14111.658991065766,14680.644986404757,15339.12851124313,16001.755093749534,16784.785799080746,17609.62449164573,18020.40247533909,21855.042849858448,12805.410656780563
2025-09-27 15:30:00+00:00,6,105,5419.793170234074,5778.8983759762705,6405.933148909987,6954.022128760268,7299.0392193277075,7916.760117964818,8492.785888450553,9117.959403326973,9585.63674911189,9971.33073310539,10284.82157407187,10647.281437916969,11028.022392860528,11350.728446602187,11856.389260968228,12422.670875690774,13044.234371270204,13621.549892222773,14121.334109219439,17397.710958446372,9823.695269063117
2025-09-27 15:45:00+00:00,7,120,4037.1428525756555,4472.69775910022,4829.885174813393,5186.432501074304,5417.235857977456,5827.518274953803,6135.023610558346,6556.008773577103,7003.98121612188,7339.769487731984,7633.984791604119,7919.343362365833,8184.869330404401,8512.289100221957,8926.981121579776,9294.104858325703,9586.346117660592,10121.610516419283,10575.045379637333,13104.824179563238,7228.2795585642125
2025-09-27 16:00:00+00:00,8,135,2348.1320531439683,2728.459773255633,2964.1884530871444,3084.5783229789113,3262.9891386850486,3483.571650896951,3818.861480806233,4011.2744907902106,4388.221111473255,4668.508282504898,4882.6861405894415,5121.874459122009,5310.449440158043,5503.978357849057,5820.078669218463,6162.003451495432,6433.053028345424,6809.51231960716,7237.775284020954,8976.07042964254,4630.272386197912
2025-09-27 16:15:00+00:00,9,150,1297.2354701676416,1573.248267338682,1674.0591222133135,1788.147863733408,1884.1988288794919,2008.4286803517575,2119.8861220432254,2294.275560732601,2472.2034078775046,2747.7361168903085,2845.2081159496597,2948.3804986373907,3083.672755138945,3231.116197551381,3426.995447121622,3601.413801579828,3809.9823142120645,4007.647185823559,4199.353662430249,5406.441402316347,2681.77866151382
2025-09-27 16:30:00+00:00,10,165,575.6390375649853,660.5374053411339,699.5356219172991,750.1721546340663,789.519654396221,820.9381322014692,883.9588410825818,975.5877443894508,1046.2865059068229,1170.1125292538766,1225.3481052903983,1280.5793150745146,1327.7697964567412,1375.122704966879,1461.9292223258271,1543.444702338878,1614.4036390376214,1700.4280231293606,1818.6890280897362,2317.8038473073752,1142.7482200945742
2025-09-27 16:45:00+00:00,11,180,169.0901747172171,182.3597977630037,197.918958896284,214.53754768080654,237.36159141106853,251.3320270733121,268.60944953702835,289.0635645089482,298.32414991547506,311.19237393426647,325.3480196708948,342.2017538071232,354.2761540059573,372.017963442986,390.3226871528291,399.9685967975152,408.7708334040426,421.718590827808,440.5627611541045,488.9989032498561,307.045312638844
