horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 07:30:00+00:00,74,1125,2810.211864779927,5207.150607111679,6643.979870952219,8151.4545418870275,9785.614404898559,11066.17858964585,12046.247372637643,13115.981268666774,14052.191961004895,16125.28037079808,18717.384248886978,20225.578591869325,21487.931759680065,23335.493753107807,24611.92211989842,26513.454021749047,28362.896543683837,29332.703713523784,31233.01659781275,48994.66485994671,17051.384646763854
2025-08-22 07:45:00+00:00,75,1140,2289.4489382028987,5163.314101772246,7423.185736513942,10463.479195425749,12205.178497321454,13651.474353335476,15076.79323482225,17278.985177899012,20219.303634295386,21873.123825038416,23877.928260046374,25375.678663360326,27460.233245672873,28663.084013971635,30126.60140669103,30982.416836919554,32273.546089341937,33655.2784725816,36309.77944789086,53283.1748857396,20889.602751747836
2025-08-22 08:00:00+00:00,76,1155,3010.3995241472894,6456.6240402294225,9928.906604779317,12880.090315673358,14845.989861761098,18295.192155627436,20694.37070392294,22483.83745482402,24446.441187332875,26098.867308330762,28220.17648201386,29766.991787449042,31689.694589302508,32768.15750791791,33829.620259151954,35569.32084970763,37420.276036818046,39301.41293708008,41756.657770269456,57388.6762975887,24842.178881175107
2025-08-22 08:15:00+00:00,77,1170,6636.249666488714,10750.135950190106,14712.689851343039,18825.901902514834,20955.49241993116,23737.05528794619,26338.933555988737,28574.9489854403,30464.571270937216,31555.618372437766,33500.90310098245,34840.93262368855,35950.85919393645,37975.65244709996,39404.466863807895,40836.067478855475,41669.75218225404,43154.873111478344,45950.92887500569,61281.91569852678,29741.997280780564
2025-08-22 08:30:00+00:00,78,1185,10602.428643401832,14249.961129150654,18274.152311295264,21259.908011531395,23901.097505960013,26716.633684785185,29326.661618601043,31855.879603481993,33269.38781610531,35712.89012285376,37204.591167488456,38698.669472964364,40554.41267187608,41998.65476843849,43480.95367179751,44163.448170251395,45316.70964831839,46212.13928343939,48023.18684932393,64730.89220871586,33072.97691495652
2025-08-22 08:45:00+00:00,79,1200,10317.49097831401,13617.533554464973,17325.71476289723,21610.827470857632,24291.527576143104,27441.86502203242,30917.592053362154,33790.05643729629,35597.71900474173,37737.10663240017,39839.894536651205,42001.745008432714,43530.09674323413,45143.29262265229,46287.23890043176,46871.85010375274,47800.38487688403,48786.924293836404,50083.46454623878,68058.15753440559,34768.46860077249
2025-08-22 09:00:00+00:00,80,1215,10308.239170714767,14330.800757609462,18036.62318067887,22099.78008526033,23886.793836898712,27244.960385232385,30112.185959166327,33671.94107810995,35955.030699025905,38422.95299941546,40703.13155714358,42587.47621854253,44622.97933956805,47097.886193032886,48884.13204050862,49323.52304575514,50067.83704582155,51176.6683110037,52608.986808158166,71151.2304843155,35758.52131366415
2025-08-22 09:15:00+00:00,81,1230,9215.994391123248,14125.675483451516,17471.04004043803,22021.657414526097,24834.516909788712,27607.48055861634,30724.81533960451,34168.792006664655,36750.5457401279,39444.99158425718,41568.73293916651,43898.96233414811,45227.47598283788,47849.60512750034,50345.61418861661,51510.37112305881,52121.91320704383,52996.84300484959,54612.047263030676,73941.27118594824,36603.111549265595
2025-08-22 09:30:00+00:00,82,1245,8685.010871524932,15156.64438495651,18119.152762098805,22915.58697012267,26045.627078782687,29413.012080251177,32743.14309340906,36013.8874587659,38263.73533501328,40821.25884132678,43176.23703071115,44369.88843325633,46398.12628331435,48542.68804497527,51414.667110194925,53524.28399493986,54186.948380305046,55012.27730168812,56714.11750058185,76411.56449510905,37923.43425239222
2025-08-22 09:45:00+00:00,83,1260,10040.205617987278,15297.17277132675,18693.292540794286,22203.180549060395,26534.767808143206,28270.357268918695,30533.765413005938,33441.33171822515,37037.42322416294,39330.76905189621,42291.40203942625,45450.39978197852,46699.97203923688,48827.08193347818,51050.73187662663,54734.35353241418,56372.403246916925,57124.51392866607,58990.36362761686,78547.54008798355,38068.231871332515
2025-08-22 10:00:00+00:00,84,1275,10239.89662699716,14552.578411475197,18250.387577345675,21285.658609359503,24057.378815490516,26912.04354195716,29599.918351399952,31629.378316110415,35010.79071548329,37404.07233672976,40890.67239023755,43381.48882368024,46674.84792286014,48375.52490462832,51213.163787027814,53668.078831032246,58035.3910313729,59525.783953798666,61292.992518050414,80336.75583411814,37370.1905867326
2025-08-22 10:15:00+00:00,85,1290,11535.837270125248,15982.25936946371,19330.99787310743,22506.226508430766,23717.386251104144,26439.20520583524,28858.927436703747,31376.428090547608,33212.146505122306,35039.40202394591,38698.45019140794,41709.35316097829,44469.53904770631,47368.40843181785,50763.568580717096,52548.945391483525,55425.555189098675,59401.103564597295,62909.23410434209,81768.9000323105,36926.860157831004
2025-08-22 10:30:00+00:00,86,1305,10431.272006605957,15860.666072298322,19226.767221142385,22257.82058316864,23932.635515739898,26694.25447776738,28804.10580996269,31864.206889028934,33471.81045364305,35389.30657741078,38682.60371281439,41210.452587562795,44317.16747718992,46799.92073473371,50695.730458973354,52468.08913699428,54978.19787621527,58121.91816575938,62316.511703303295,82835.8054410249,36808.21635885925
2025-08-22 10:45:00+00:00,87,1320,12518.77279600265,16563.25722375896,19745.300778898672,23281.29756701874,24881.387457413326,27476.25739923916,29754.49342818137,32551.576803724987,34408.86472781195,36705.10154709242,40363.508399294245,43510.638654893366,45863.2033708956,49326.73295865254,51897.35600349835,53512.797943414436,56407.91490251902,59491.60304292624,63623.93333605039,83531.469273043,38019.98512635218
2025-08-22 11:00:00+00:00,88,1335,12562.222215768925,16700.580592805974,20882.151147782835,23716.450070546885,26725.37119873391,29926.467984489926,32983.49731068666,35155.289166155606,39304.125598582774,42701.9147091114,44725.89037391795,46983.79447000853,50585.14016952641,52272.10102607835,54735.981723515106,57150.98467719542,59827.49429148999,62198.295071268956,63727.465327530874,83852.0738436048,40561.96919789521
