horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 10:00:00+00:00,0,15,16252.048029478206,19310.593009407326,22974.1766222652,25091.816279489754,26352.329370160613,28123.78487987361,29880.40512660502,31772.052623837884,33107.79576645806,34536.18630350246,35853.60399263551,37726.90897359193,40288.361542319035,42676.11287247627,44590.254890370576,48029.3375391703,50675.786540274836,54323.297211954225,58142.81840423082,82051.27301290484,36337.07774171685
2025-08-12 10:15:00+00:00,1,30,11089.307731988198,12146.246256621274,13230.991818721754,22124.83096290289,26655.389891829138,30591.74095590306,35266.88730966813,37157.296944767986,39630.23001098893,41989.1697346694,44434.04898474915,46276.101541132455,47767.378637756585,49837.506891119214,52547.953993147145,55244.902866749864,57238.59249140345,61106.9615978844,65286.651585021755,83506.7761645753,39887.45393071183
2025-08-12 10:30:00+00:00,2,45,11861.8633915477,12270.592133150207,12876.115635590253,13705.76171619287,26648.730243015016,32537.635024037172,36935.934121944774,39821.102650695124,44834.96948901517,47614.91668996646,49507.64727094478,51131.151802907356,54460.675092545054,56652.03570129912,58333.75235453625,60713.198541461534,63275.782673288355,65391.03087341992,68703.81248223939,84604.68622901678,42530.97614604275
2025-08-12 10:45:00+00:00,3,60,12022.509191576048,12523.289319840955,12927.498096524529,13925.36281159487,30011.47284767521,37142.18492561738,40537.53319179713,46063.35788280794,51086.74666215479,53110.20186032231,55032.61061031282,56173.22576895091,57994.94446299578,59341.94184975161,60912.64557802992,62845.14084723809,64637.68159819275,67321.64962185202,69723.63088556915,85338.74623169829,45178.81465238467
2025-08-12 11:00:00+00:00,4,75,13030.42942628242,13448.038226245339,14013.049709114224,14776.477382206844,30061.71145873727,39744.72769188302,44092.94765141458,50436.785757240796,53786.47082624186,56274.441910875474,57807.59716971629,59175.93874051091,60338.226079242726,62070.02234869393,63670.59888745681,65741.29353912515,66771.20305419869,69280.84591696945,71292.76574054162,85704.84720565472,47421.3275475778
2025-08-12 11:15:00+00:00,5,90,11670.770046621863,12106.152590684569,12830.522992039369,30801.875106233205,39588.311530062376,45413.65125537709,50705.99722249649,53827.06308989712,55956.53120745866,57663.65497755575,58836.471235051846,60375.575488810304,61123.7800286908,62348.60036449328,63984.87683954271,64975.61564123983,66573.8849160618,67784.20009411192,69925.74116902739,85701.04741317159,49301.935512151525
2025-08-12 11:30:00+00:00,6,105,11797.655765320285,12195.990723396757,13067.717876419734,34004.2538871725,39668.942606134166,48161.03249948692,51253.724883806986,53111.61086799114,55211.2822340975,57486.23959413875,58997.476120973915,60550.98519151375,61183.9931837512,62009.74997121321,63108.34862644398,65213.11687872433,66864.13937784123,68268.32228698878,69867.98618509364,85327.58372752338,49919.57348568206
2025-08-12 11:45:00+00:00,7,120,11045.008094124943,11770.335260700966,24512.421419839713,38386.708456090404,42514.18416222995,47631.756883231166,50026.43463848221,52236.88014800157,54338.12222591746,56604.037347470105,57750.100772962265,58910.230757895755,60134.46155844594,60764.452647757746,61487.55471815177,62894.49017405198,64374.79298918657,66210.49203952821,68662.61135059904,84586.87287447677,49662.98528488289
2025-08-12 12:00:00+00:00,8,135,16295.257232301985,25799.435701644892,29968.655613526298,34955.51606240416,39483.88809513007,42305.67093040602,44344.965002200755,46743.39579263899,49173.847111367635,50485.76145310228,53272.1570640175,54907.69834872154,56152.92585650076,57682.62422457146,58597.715287034844,59172.307053933655,60374.85159249205,61440.07343426895,63365.56192988222,83483.50252717278,47370.07497783636
2025-08-12 12:15:00+00:00,9,150,19668.46207320186,28709.72604101995,31699.596469094304,35681.99187642783,40116.1098624787,42723.16636099705,44318.61921708319,45984.701069436305,48324.692242767385,50174.8835069067,52080.08121859959,53744.81780409726,55261.34262359822,56241.24163909729,57275.76527412378,58264.517686980216,59210.5232340304,60360.19751466952,62885.21351502173,82024.21432761043,47104.044443507744
2025-08-12 12:30:00+00:00,10,165,20379.050906502624,28522.985902982553,31404.953878731758,37412.98672708902,40369.87263366262,43001.79538151921,44656.12703174096,46978.81966803335,49528.61549970683,51309.73262450345,53068.86043751651,54355.25058522722,55045.092681902104,56299.17827092152,57061.63500736102,57887.65774913009,58551.010027414384,60180.870945740404,62289.71354867077,80217.88276893497,47476.45154476879
