horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 06:45:00+00:00,0,15,3011.20263382871,3497.5008438797604,3950.7593909381,4141.497539338538,4414.814886861057,4657.886008273544,5041.696629437605,5364.111181782412,5549.1431129322455,5749.0904399137025,5993.071918922361,6255.293255364582,6606.989334847338,7061.052144464693,7503.438814623726,8014.671309789688,8912.051692424502,9737.651675420027,11587.792797865184,24454.926700399268,6454.975622739426
2025-09-27 07:00:00+00:00,1,30,3226.602268531724,4360.591907977346,4828.431902721609,5149.453869332683,5648.0286510404485,6114.782524082648,6607.88772370152,6869.445902117451,7320.164173555939,7671.617092768681,8150.032032574974,8670.717705566083,9242.54974059722,10027.611852127138,10934.65479083714,11758.894276709108,12972.063367645087,14893.983358788502,17159.34714235659,29165.36547898067,8704.276553385871
2025-09-27 07:15:00+00:00,2,45,3113.7559083904725,4462.240484353889,5162.282036382814,5820.391992520255,6413.258220400101,6890.1128491100435,7241.449522377119,7625.992615732116,8008.595750188015,8366.587101932451,8920.406895307256,9415.155281811649,9925.23664688514,10943.449563165534,11756.048443815354,12938.02997212607,14302.516332716083,16907.99870003336,19531.773035345846,33813.31676357007,10219.141687950967
2025-09-27 07:30:00+00:00,3,60,3425.979534839927,4588.699218699124,5211.821802345282,5991.411183394731,6686.3621763138235,7263.196454223107,7904.588790115086,8510.525845615173,8895.691568738917,9338.093345778403,9818.571547893365,10324.637368381513,10981.682501271365,11682.155308141782,13122.740797981449,14574.788484165372,16250.021318311297,19505.769691731668,24251.808291215344,38550.326419923374,11441.788022727364
2025-09-27 07:45:00+00:00,4,75,2964.7151973314462,4480.828067793172,5186.769964973588,5871.988760162517,6635.52384088916,7469.934798580375,7987.319765497645,8672.227279779847,9324.736590514907,9777.453236908905,10392.202128983186,10864.252828607785,11505.433803740703,12369.269349074304,13278.379746280543,14633.585082914362,16463.12906382726,20673.224541135507,25616.60362806095,42967.20336569299,11257.697312933262
2025-09-27 08:00:00+00:00,5,90,3008.709246304267,4627.802529960195,5279.1270360623375,6077.202636126695,6900.881124838848,7885.197751996531,8640.835730852297,9482.85219847949,10126.976069140494,10668.208723289426,11271.745709367156,11804.505246636896,12553.9061851135,13263.171508362075,14368.575585450611,15996.20060571401,17687.115887324384,19452.233299011987,24700.977664399456,47161.903154768836,11871.839412550125
2025-09-27 08:15:00+00:00,6,105,2370.028632837051,5136.1300274753285,6535.757437360497,7923.71935247191,8876.670599116682,9677.63497959481,10479.800299154838,11195.456021174847,11734.010631846379,12412.078252684318,13518.251890103798,14689.247782566072,16178.611400081658,18088.487733313304,19183.34502276196,20767.86854939297,23815.618354341248,26108.90456108106,30243.450483471377,51103.930109161236,14744.204079604802
2025-09-27 08:30:00+00:00,7,120,2233.606048077716,5374.497223473376,7128.816137184927,8121.774919375306,9253.477199839204,10406.77430053172,11057.904321663324,11542.196760320738,12143.105408782949,12794.524232487973,13795.805006876453,14837.361743749996,16349.679111739508,18268.207083072695,19726.60327334092,21582.02030160257,25339.825230918526,28702.832673248227,33646.689921880556,54767.22191390365,15259.697333727325
2025-09-27 08:45:00+00:00,8,135,2207.173525370405,3473.5297635634593,3829.4392637668525,4209.9173854163455,5511.3480115963675,7315.483207298642,10462.497946575766,14001.774086714177,18931.019436806906,21634.174994625202,26992.259051444602,32036.85681801661,34029.224888606215,35859.64710284293,38495.35364018603,39826.742341376135,41211.81685809265,41950.200844060855,43048.12370848019,58129.15986884231,22447.45255406907
2025-09-27 09:00:00+00:00,9,150,1794.9117761950326,3104.5239945023422,3586.7472774476464,4072.2013390418774,6070.0212793172095,8282.583515999788,12025.370018405776,17838.440344631865,21729.63581881613,24296.26022567321,30658.102635346455,33353.358890546035,36474.15458327125,39524.205965469046,41184.41997961978,42852.08994754409,43588.398107934445,44354.37193898275,45344.595838162866,61169.97223234847,24221.19122788911
