horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 10:00:00+00:00,0,15,50182.76217624905,51105.156254946,51587.58658337041,51966.05194061645,52216.66928054657,52467.28662047668,52646.175435653844,52814.687966101665,52983.20049654949,53172.188877288325,53395.57668651605,53618.96449574378,53993.495578787515,54396.66367867441,54752.60249973424,55218.0022511809,55755.8563741731,56299.44678065005,56852.70132619618,69388.64036238301,53208.34924979218
2025-09-28 10:15:00+00:00,1,30,50658.62066923232,51471.73195829317,51942.422404788944,52370.1689420259,52665.74221509012,52957.82655418139,53232.93953690976,53508.05251963813,53728.52510186527,53948.16665138518,54197.3336175194,54536.24241588532,54983.22525282601,55515.4928337934,56008.16672159758,56549.41547850003,57078.129325018264,57508.386235753365,58119.607864139696,70602.82402151587,54033.40542228586
2025-09-28 10:30:00+00:00,2,45,50504.41064084986,51618.119089530825,52067.24754939542,52527.52032688814,52935.33296085714,53233.188280225135,53531.72044562489,53831.7706019475,54112.57133670571,54344.96276922951,54577.354201753304,54902.208655489914,55278.601320641246,55853.91178072426,56318.415875522594,56887.5668195041,57438.77889846071,57963.58864228312,58661.57619392029,71425.03627158848,53897.568798074186
2025-09-28 10:45:00+00:00,3,60,49088.05463972011,51064.25399128998,51856.69102735918,52223.43551386074,52670.84557588219,53182.38506485559,53585.5928396865,53907.288611565324,54210.53361421804,54484.40178429624,54751.13558074921,55086.17077850688,55484.62710966475,56014.11732043107,56453.33231799711,56943.83383879465,57537.22555944902,58145.75611794354,58921.15993059082,71851.31149000731,53923.897549319096
2025-09-28 11:00:00+00:00,4,75,46528.74540729761,50726.778317019416,51654.47011135252,52236.89426343943,52708.45270153447,53371.48714883708,53728.0771036889,54063.24962142429,54369.07231792609,54651.311100606836,54900.687106439495,55150.063112272146,55538.70607633237,55972.0865461353,56475.16332660175,57042.49206302498,57559.2790010917,58429.193162014664,59267.808147307,71879.91107549838,53873.12483635733
2025-09-28 11:15:00+00:00,5,90,40464.86564559668,48007.6679369075,50240.557345565576,51235.3823009314,51853.901758682594,52406.632813430064,52925.45266068783,53314.38534949239,53633.799572131,53888.386141530435,54118.85110603103,54355.49728120312,54663.227379097516,55008.04729989612,55651.6971546052,56115.36965010761,56939.58320140177,57734.77163150057,58659.86280513974,71511.3446635295,52444.26805048714
2025-09-28 11:30:00+00:00,6,105,40312.85814019894,46574.973271269,50006.03804825227,51141.553703006786,51909.32330597975,52595.670433416475,53081.74843301935,53377.79758921174,53672.345914296646,53918.902857120614,54165.45979994458,54448.249337647154,54759.861842888226,55249.191101248536,55754.41613777622,56266.80222690504,57118.85262943951,57859.15553586227,58594.655834703015,70748.3845415814,52557.2969794047
2025-09-28 11:45:00+00:00,7,120,37108.096856272816,45101.20700706514,47803.518756088015,49291.86618799662,50566.71749840186,51414.64405397943,51905.26527915245,52292.59125615572,52586.9638065406,52870.29424198794,53132.009643684556,53395.359877527546,53692.34983020194,53998.485951712864,54619.52248543731,55057.32350884402,55883.21653510606,56606.665884837144,57462.0465837048,69596.0731921316,51306.103087254836
2025-09-28 12:00:00+00:00,8,135,27948.751705369912,35636.005272714436,39093.826508253005,41560.26847461169,43434.66221713678,45644.30643557144,46966.96871597823,49217.13563848349,51363.44569144027,51903.636038456374,52550.35547526578,52831.493189928486,53112.63090459119,53472.41544932651,53861.82178303155,54308.4235392354,54866.183961569455,56151.60194551341,57321.096914290676,68061.72633416197,47974.38433140383
2025-09-28 12:15:00+00:00,9,150,23971.028762823502,31270.9794690782,35903.89075715379,39325.72773973926,41955.72588703929,43564.225478252105,45266.422840136875,46128.78073494517,47357.07312605235,48959.313142685496,50713.581445270676,51683.51420860647,52075.734308525934,52483.07649904132,52909.39409627042,53280.94901879699,53717.01933098093,54600.698601497395,56539.16853733209,66154.93599185154,45998.1427055428
2025-09-28 12:30:00+00:00,10,165,23079.2707471339,27674.806009633758,33176.13617326247,36115.713310882245,38414.140170549195,40107.01742448972,41254.465510847476,42908.19922030559,44603.918868249224,45619.25167922597,46567.03042288185,47303.17648720789,47859.0864843909,48500.177815540825,49857.699647412395,51249.57608069757,52128.43482471034,53017.54274953209,55041.926778652785,63887.580800476484,43079.40106808708
2025-09-28 12:45:00+00:00,11,180,22005.05278046503,26409.06397450371,29837.264419307845,33639.28328298103,35656.82762528482,37935.344470520395,39499.56649031671,40409.79750315698,41879.002811185885,43569.4576558391,44457.50857724035,45258.57479067466,45872.04158576395,46348.02769511607,46784.982505866144,47218.49406325404,48430.00638898837,50045.92164638483,53532.69599414169,61273.85376920456,40676.30400554505
2025-09-28 13:00:00+00:00,12,195,19388.777569419086,24086.777941434397,28337.12376594467,32175.39954632379,33472.954456368,35148.286235509986,37685.67189614189,38520.50929255766,39965.92354953127,41024.31250881672,42372.5007996042,43171.592931786356,43813.9153093016,44327.96029948065,44933.615083804645,45315.74107201678,46052.65150419546,47864.657773773,51300.05373721698,58330.32130925203,38568.95423834256
2025-09-28 13:15:00+00:00,13,210,19180.28422108236,24080.038892233773,29260.454099285922,30963.64571878932,31923.593184422567,33995.086047031196,35715.589864935195,36611.98621625532,37973.11085120794,39027.59503759589,40099.60087710715,40955.30813133646,41614.28885656157,42234.53453244441,42730.41555949999,43208.23799288615,44029.48291340165,45602.153562027845,48736.96655965261,55076.03315179728,36992.165229360195
2025-09-28 13:30:00+00:00,14,225,18919.69130631402,22875.541350982538,26206.44417875693,29037.42910697834,30178.359194092605,32069.052322543805,33726.562829085095,34979.52783098423,35752.082656461294,37104.792211542284,37741.44781661782,38354.89739894673,38995.35442696325,39596.344589288805,40102.22131605534,40600.85301133942,41408.991238513554,42896.95472004608,46196.217686158045,51532.71087600107,34839.00825453977
2025-09-28 13:45:00+00:00,15,240,16566.43083877021,19991.16553691613,24486.07800119668,27091.962355343545,28069.468725252245,29332.87336162626,31013.345200802127,31745.25550276781,32879.67703322057,33300.07305132659,34253.860338388644,34962.80442896882,35653.196953357095,36365.239391736504,37112.48190416126,37678.24138624777,38365.8220520184,39633.13916610185,42901.67011395669,47725.05480833697,31960.94202771004
2025-09-28 14:00:00+00:00,16,255,17280.413708065655,19764.513021306557,23453.2939074508,26367.399936356112,28650.296905761363,29639.709191520702,30245.6514465469,31187.67086917933,31748.441698395458,32231.054736083148,32881.633261225805,33282.48455544893,33825.672852983036,34258.90682642757,35061.10630936209,35982.762959856875,36395.5362596399,37453.466703282495,39207.06612789375,43681.22845926822,30761.69790620178
