horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 06:15:00+00:00,0,15,1080.1246628301394,1210.825006723476,1360.6251326708518,1478.7889139113179,1575.7734904866177,1657.3912217353416,1719.032924052926,1769.2390641355228,1845.4936177104491,1891.7697783443796,1957.5867683012361,2001.9764739605084,2026.8415152554878,2060.8278832385513,2113.1180460580517,2143.103371960691,2187.95185448797,2228.9225875647776,2315.7566562894863,2897.35210932043,1809.5664645623053
2025-10-22 06:30:00+00:00,1,30,1753.7427343178517,2204.3170336798157,2615.2579023912244,2843.87186627558,3094.057752408659,3333.7655634244766,3536.145127923128,3836.374055095768,4151.094514559832,4433.90741221222,4614.754720390282,4903.488353887213,5122.60791179682,5331.604004259494,5553.338311388145,5722.266512827182,5915.258992841535,6032.570788029504,6400.802941623723,8025.393980869386,4305.6724552147
2025-10-22 06:45:00+00:00,2,45,2449.972873980645,3057.560141506816,3554.732897127649,4065.039237178652,4392.415267950509,4746.146751556196,4954.055750707279,5421.669393631448,5940.636614751536,6435.921762207909,6936.000309860169,7172.217328446261,7562.619790437205,8025.362020127636,8359.212885290286,8708.390223337772,9084.916089309216,9493.383223065919,9914.302510453823,12477.860624285333,6339.494267709935
2025-10-22 07:00:00+00:00,3,60,3108.5660888327507,4444.047149036425,4920.797683280527,5432.298053916134,6060.609592880841,6480.443400706021,6920.647018423831,7380.173673886054,7948.673792648185,8761.212062545324,9315.183023271858,9894.166137250053,10312.79963116591,11041.773132758986,11542.171596741564,11943.384837337793,12640.690109678884,13366.781270030575,14253.627975305631,17306.264814923514,8736.288292858233
2025-10-22 07:15:00+00:00,4,75,3346.5201459992377,4981.961708810845,5586.502211185309,6352.414237836578,7066.274794618451,7861.330762888551,8488.927961872017,8831.802814421373,9454.599170440859,10012.184510378602,10453.119080718665,11755.943384183325,12536.176588897983,13283.893279902451,14127.083635205496,14893.845416966966,15737.946519881329,16615.021537199194,17321.46579996427,22002.82740042546,10510.07355126208
2025-10-22 07:30:00+00:00,5,90,4010.58224945689,5527.576353810952,6424.137421130307,7124.495235529564,7950.23525949667,9123.043703725716,9668.687544133136,10226.291054267522,10673.519095990841,11139.348618268272,11642.655364998387,12180.997329923974,13298.456106680813,14535.888510048278,15951.837530082668,16908.015711754906,17974.06734239698,19539.802151737214,20406.49749571919,26541.619264698944,11929.743044293093
2025-10-22 07:45:00+00:00,6,105,4634.082208125579,5524.903375489094,7054.271694523765,8078.4687510119975,8795.950702632697,9755.596574876849,10588.51013880608,11269.81759990355,11795.205083077579,12911.157014887127,13447.357283341033,14193.145336705164,15124.549394761141,16308.029446167784,17945.705008946712,18905.379951640105,20268.37418095402,22130.219149801036,23310.53497370229,30913.51466926747,13450.318159767363
2025-10-22 08:00:00+00:00,7,120,5682.135663932993,6483.9160494629305,7576.926620077363,8496.053406010946,9146.96806769026,9966.827517516209,10750.317911050719,11502.171975728797,12132.716817845409,12855.93983523213,13820.64623932249,14891.294027004602,15548.035995848166,16688.90105591435,18833.163568933964,21058.33006875945,22482.623348746285,24962.896700246984,26774.811563296706,35064.45187949381,14452.170936249311
2025-10-22 08:15:00+00:00,8,135,6484.676497636268,7505.5105976073655,8623.544400241832,9394.170043005306,10118.339030737437,10661.5602821915,11371.976036171163,11919.932952580819,12602.320571413135,13266.528203679656,14566.893575587235,15670.369496493757,17192.96148184188,18791.138468843063,21389.566761862225,23556.82918234919,25227.34803566024,28729.873181662442,32062.422487293457,38955.07401765806,16380.518200349732
2025-10-22 08:30:00+00:00,9,150,6790.841335651437,7528.531218328501,8829.932882643727,9719.407105776656,10450.412651121269,11237.454442111495,11626.580363762236,12141.066420839205,12789.587351345026,13382.87588969777,14307.083618344808,15622.373252406353,16566.52921356663,18306.76351988142,20089.708142622985,22108.082587168472,24968.656045034946,28256.93390286988,32332.932197766695,42694.16426965848,15936.75043426269
2025-10-22 08:45:00+00:00,10,165,7011.794686949576,8030.186051594002,9115.074902518349,9966.836189770707,10697.296619523691,11351.348770978713,12339.556047495023,12709.304914661743,13173.778059584825,13741.237030871684,14482.519823993825,15203.986086384375,16603.644255703213,17639.957926386876,19334.939236201353,21858.4105008729,23680.837152225726,28515.393015050704,32475.84199815203,46141.612887821895,16075.870237894967
2025-10-22 09:00:00+00:00,11,180,7418.509740909553,8263.02782167942,9560.204897273648,10516.318559738944,11222.767717392155,11891.645929491924,12930.790921158718,13334.511822885888,13758.967694894518,14287.443444368686,14850.10544852527,15864.871283794953,17557.66893613739,18441.512761325957,19609.765434545185,22426.397066862122,24051.308609028783,26803.95958650107,31098.466698844128,49166.33557462703,16439.186505213143
2025-10-22 09:15:00+00:00,12,195,7951.721960547323,8913.724886840557,9945.933368624786,10862.561360305117,11618.958639124507,12384.47144811983,13118.83913042208,13599.670809109826,14061.434418503275,14533.944669954333,15046.229614643915,15871.951533045725,17819.88601087801,19325.397246942353,20456.16362744624,22281.468148320528,23776.15346126185,26252.818473170984,30508.756744768976,51826.75139664503,16677.133991773822
2025-10-22 09:30:00+00:00,13,210,7870.900275537716,8706.52255182089,9701.99990545448,10596.18432864811,11567.482495563005,12231.699078918544,13037.87654263074,13943.717799921717,14606.953037788673,15200.553432718389,15854.3624718481,16858.138119663112,18021.980005520185,19604.69570172395,20766.48305460099,22171.892239130986,24250.30749296446,27137.188856182554,31638.838080679263,54110.75229642398,16948.843779130908
2025-10-22 09:45:00+00:00,14,225,7449.913337927688,8508.440175767846,9259.96383980531,10325.968042343304,11214.086002661696,12326.74038425405,13544.83133120961,14255.886675741383,14795.731503276074,15320.673866452815,15831.932162595414,16372.58493664337,17101.220437653094,18036.718088428548,20167.20990140603,21695.146105763855,23165.019953396957,26434.451479760082,30846.69699712349,56008.45664586006,16723.32257699487
2025-10-22 10:00:00+00:00,15,240,6651.263536854936,7695.257491857486,8831.56461351463,9909.582023764877,10719.419164452629,11627.00254626562,12800.843548552384,13581.21727406805,14100.06121416482,14521.342820003085,15211.683128687113,15720.704869009815,16306.856323122274,17393.643689055683,19109.92448525166,21431.39925229414,23121.293318727545,26773.431711012006,31579.18344305246,57512.00674646762,16171.195270886847
2025-10-22 10:15:00+00:00,16,255,6976.440875533089,7854.172897922988,8447.806782417183,9657.815672410516,10831.556983424638,11806.90713131625,12591.705287004403,13760.507751845793,14241.827846296324,14692.582967718066,15235.19932251325,15569.293340953061,16121.971839693466,17831.285746434172,19880.730674506976,21136.748965580737,23309.13225408429,26834.49477042221,32450.286243720653,58615.483304872636,16218.142720479698
2025-10-22 10:30:00+00:00,17,270,6962.239228813813,8024.585322228386,8560.027541378762,9733.495549004969,10875.065980428702,11766.298099529764,13086.786832649037,13973.188008858473,14487.881012752185,15118.408432724784,15583.075531498504,16039.908364669469,16696.54803559789,18299.61324202432,19726.49814870695,21424.632652226,23667.96720993383,26434.43063016434,31552.24653874161,59314.88293885854,16440.31915930341
2025-10-22 10:45:00+00:00,18,285,5983.165096761772,7587.41619101317,8254.552193620053,9936.135159291587,10820.641641527369,11902.442141238338,12598.480900475004,13504.372459889915,14247.711298364618,14725.013711091975,15448.706070124013,15991.504006843174,17121.473531113817,19335.54112744605,21100.273137807017,23457.452266013996,25977.475601033682,27714.006045660335,33893.59881004033,59608.12735220321,16855.877767548096
2025-10-22 11:00:00+00:00,19,300,5556.321229672652,7303.908635711982,8174.186374185877,9490.402043198255,10620.185355148711,11590.811419657264,12636.39161377738,13444.867613212245,14017.821057640695,14581.751743667155,15220.478386259678,15893.295374004043,17014.139132046213,18587.07495616306,20435.05740099361,23037.23695018894,26215.04842777206,31288.107890479463,36116.329390308885,59495.08605148424,16851.140092903428
2025-10-22 11:15:00+00:00,20,315,6179.10795951248,7721.609690962859,8211.30437248425,8751.327890077047,10015.439020590442,11553.90869014639,13148.56693710214,14149.052531181409,14785.602043392026,15331.191143335165,15943.628818706742,16880.549941552097,18219.134040073157,19508.64676839811,21988.717679764864,24024.954387074296,26263.93773471952,30320.739057142633,36674.35456003961,58977.60322214007,17244.55315507783
2025-10-22 11:30:00+00:00,21,330,5915.11886583362,7101.24155456024,7713.308743645928,9028.420200597155,10634.714349354706,11537.650527663047,12799.94213899795,13689.514072377764,14233.859537466376,14767.546407739626,15298.469531345652,15841.368545039935,17030.71883267623,18738.084551167874,20805.950513089167,22785.438106371283,25838.535561907396,27927.099662426564,33910.44641932413,58059.52521517721,16513.037801078637
2025-10-22 11:45:00+00:00,22,345,6041.474405494234,6873.746098894369,7498.632107884767,8793.486467713014,9841.954641598757,10892.117862640185,12231.698626408597,13047.78459726014,13591.27069554114,14150.9533987405,14469.517086338472,15311.995538948866,16542.315118070976,17965.472758473923,20534.266084898107,22495.8963236543,25467.72743231444,31501.26333668877,39691.59582093778,56746.729896033336,16612.756209819767
2025-10-22 12:00:00+00:00,23,360,5713.859283907485,6672.123682064879,7290.096327744034,8510.523379456468,9835.024932689035,10634.061877097225,11807.093437331057,12531.48321361513,13245.198205595512,13731.210009669549,14273.540420343077,14777.599596398079,16067.225327511276,17482.518653043793,19752.525152376566,21532.36023879506,23982.11636503442,30181.050100172008,38032.72512204674,55047.163952160896,15992.13789180596
2025-10-22 12:15:00+00:00,24,375,4890.103428916806,6119.303362147671,6639.394341291626,8203.717366456609,9373.025876564392,10166.912033769082,11413.363285949468,12146.472442908997,12903.961355173904,13729.129569254359,14406.041998504861,15620.728053373663,16591.430830301844,18100.168129760135,19704.2852874294,21616.15603063332,25637.048212750866,30115.51437788891,36846.52651711258,52970.899610109496,15859.250082043844
2025-10-22 12:30:00+00:00,25,390,3536.613812604254,4646.770590585342,5112.718763587406,6835.11602303679,8593.66707769044,10096.174109196312,10662.611347380942,11540.333706780582,12119.292253720412,13171.48612081614,14134.491799920548,15147.789285474482,17472.58553984789,18807.168211021126,20594.32032005337,24278.366288902504,26597.31666634801,32107.89235661296,36827.71924319967,50530.229980882425,15651.917721602998
2025-10-22 12:45:00+00:00,26,405,3043.339315604324,4024.199981564198,4472.57558729319,6414.500902382003,8152.891805121543,9085.302309056384,9516.279151588533,10244.043678856442,11054.488936029591,12000.728948282085,13583.992249507759,15375.169872870947,16065.348780685556,17773.851723041374,18909.06988656445,21268.65936422415,25268.53583420589,29718.677808181455,34460.32323332932,47739.83367983439,14499.5342373807
2025-10-22 13:00:00+00:00,27,420,2227.081808931515,3251.149911798861,4536.781148772489,5737.649334099689,7479.904951735126,8214.542394849905,9470.879276815607,10342.182817590156,11692.858268921183,12449.476350504769,13981.676889342003,14428.204325944365,15649.424002493764,17077.709602848852,20323.564667534753,22641.485702836188,25659.099368063722,29120.627363607826,32892.97927155704,44617.05722965055,14221.115649715084
2025-10-22 13:15:00+00:00,28,435,1694.5176622203767,2090.4188201085863,2983.8619949509552,5121.474961882185,6940.869633953175,8224.069493529329,8976.477476442371,9791.058720733177,10767.513016764084,12610.520773272221,12956.299058271114,13614.621788199884,14235.979504060284,15460.850282851054,18955.483114522212,20764.15426189157,22240.709747636498,26408.004137388416,30108.91779791221,41143.93865787205,13010.366245249596
2025-10-22 13:30:00+00:00,29,450,1504.6139580613064,2132.8512011370062,3162.7634068291336,4915.765592814323,6391.517554043602,7668.392770087635,8190.493860111067,9294.87086017665,10450.60739988853,11510.633658538962,11844.159242990667,12425.106956267075,13298.3562536075,14656.1703631767,18678.518162884284,20228.53237947911,23736.620865447556,25932.209231627086,27430.573733974612,37324.056540860955,12415.229712311768
2025-10-22 13:45:00+00:00,30,465,1151.37914702745,1852.3953037719655,2657.159433539812,4213.06169795543,5661.758985972446,5971.6153665724905,7075.7872337925255,7671.130992935773,8641.011875647737,9384.670657665747,10210.627378314568,10646.520777265749,11315.241413158607,12323.039534820151,16054.391371213025,17309.100672142344,19464.558035709306,22932.521056449586,24603.215634738714,33446.65490797592,10661.508497518436
2025-10-22 14:00:00+00:00,31,480,991.4065159777124,1980.2155807317658,3328.5022286338462,3864.399067628289,4853.9415668414795,5353.861393382595,6174.84320825208,7129.5301910697035,7800.419943270226,8248.963469466193,8891.655265661844,9208.136025807886,9766.883266090479,10395.176746618752,11252.594048763272,14157.312214165831,16033.772288298653,17608.131836387867,21439.42419146362,29360.037845654242,9017.5544568602
2025-10-22 14:15:00+00:00,32,495,545.649214752028,1152.0638142780604,2338.9259103205645,3219.054178343471,4052.2137129341017,4418.731961774192,5335.035629247703,6002.525947464253,6374.611194986891,7141.904571531238,7670.735226752184,7828.240870282473,8137.680830146402,8435.135267413847,9520.16074342772,10404.37392028408,12705.256932026017,14099.109709515065,18282.796687774153,25109.229253138365,7380.320183590183
