horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 15:00:00+00:00,0,15,10085.244935562834,11647.476932711383,13029.02146537287,13698.665275532574,14319.1160759663,15074.462272946044,15856.113716885731,16429.08894229785,16921.918305314968,17457.469988268713,17913.834849302304,18676.886843139295,19291.015290238447,19749.766513900893,20502.628164929167,21338.454852456784,22319.099831678526,23448.481626600482,25859.313404588276,37887.42636021206,17863.5698529369
2025-09-05 15:15:00+00:00,1,30,7873.335515542647,9443.933275933996,10674.603878915697,11315.08053320229,11901.528640899105,12814.047326531947,13426.08086375586,14206.341683029415,14647.117264187404,15170.412723229203,15884.373565216669,16635.949177783255,17143.08789327463,17967.3053558897,18741.598563824402,19269.774748498527,20205.93214451619,21106.047680713455,22395.108814639447,33307.47417199996,15315.42235845946
2025-09-05 15:30:00+00:00,2,45,7514.7865440460055,9057.464267507943,9958.599150584403,10830.205665878859,11309.755436045687,11814.412834952343,12288.3117225197,12655.944758660402,13096.737236398063,13808.254993601866,14403.80651600997,14956.234466272335,15626.83900958113,16035.510873004892,16493.452597407315,17032.65891519411,17543.282560428357,18231.71633241558,19337.77676706833,28708.568640458852,13926.857972456606
2025-09-05 15:45:00+00:00,3,60,6192.345432691463,7221.16690603837,8025.509935904531,8500.022157441352,9174.502950431835,9617.300221278198,10112.794665120684,10435.806831399763,10879.80868124203,11546.158138029035,12003.369022450306,12591.46573196599,13045.126316226955,13423.97276594549,13804.573965518595,14303.623044865597,14643.569220311905,15205.550764910353,16103.043345022497,23995.252868794836,11504.04169253852
2025-09-05 16:00:00+00:00,4,75,4499.665948328755,5349.501816515305,6068.125189872806,6501.460345012145,7162.040900106418,7572.514463836996,7939.435473987172,8271.426869321664,8584.188473658152,8999.235712572949,9385.796538606759,9830.46281093122,10361.098911333165,10764.212632547418,11217.158785442538,11551.47701362761,11808.448066797222,12370.756716583028,13958.713997233292,19582.580861650953,9089.75022464262
2025-09-05 16:15:00+00:00,5,90,2458.265285481509,3218.995080532882,3916.270878524399,4220.57194119573,4544.092505023447,4926.227507503501,5214.204399224064,5550.664712784265,5977.8750941882745,6385.032545520127,6655.347791972804,6986.008423921562,7382.373833313844,7747.0664949488455,8419.357262755606,8906.764562010934,9199.8053805992,9493.533416447794,10451.315150713357,15350.570455112776,6498.147437531078
2025-09-05 16:30:00+00:00,6,105,1654.217368846272,2028.472407398055,2368.506299940166,2585.4900211593213,2883.0691841958605,3071.225486780658,3277.302171334452,3464.5765811249926,3838.2563787900913,4194.599294188077,4578.682075985766,4867.17124005127,5186.385280142845,5526.721649357109,5778.336568010053,6167.807136844276,6518.189874098523,7050.910214053431,7961.294102786124,11390.827887815865,4431.839275402965
2025-09-05 16:45:00+00:00,7,120,807.2662089963776,1156.5985172856358,1424.086825662698,1682.914025372688,1828.522004856612,1993.5136693933077,2153.707861611396,2371.344488926859,2646.039672191325,2915.567762833763,3175.3586845394575,3363.6092041515735,3479.8500886594425,3660.4755101320247,3983.8547233132294,4238.147597230983,4529.66039492412,5039.434347396094,5462.647744975888,7793.504751291922,2962.1286222281765
2025-09-05 17:00:00+00:00,8,135,703.7751104365938,893.5512919369991,1050.3732912440692,1234.694163222833,1363.2633020761036,1541.4427983516102,1696.9612561343622,1824.2091197993848,1960.7615807415377,2060.934015522082,2156.5742437595613,2257.911505272663,2377.515907966504,2515.8569813015374,2648.5245640754106,2764.2327076998795,2898.438539828585,3109.563899755575,3430.244912500287,4694.798187692131,2046.4220018613976
2025-09-05 17:15:00+00:00,9,150,331.2289877457175,442.3131395531555,517.2469892181973,604.5972679504139,669.9586700290229,754.4378619594376,800.0575614515335,881.1891642805939,951.5463718471694,1009.0112098356856,1056.9541148637325,1101.513792512811,1163.524002755474,1208.4163742229066,1281.5797203075444,1365.0666534689096,1433.7807087699707,1511.9401818310896,1698.726620856434,2428.4229479163687,994.123599652795
