horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,2.4767961847227015e-06,6.321590262170143e-06,1.0166384339617583e-05,1.4011178417065026e-05,1.7855972494512468e-05,3.190304787383526e-05,0.00013339577133168818,0.0002909437275469985,0.0004252611282983418,0.0005309768341184513,0.0007047347927235758,0.000830168855243515,0.0009824568751203991,0.0013111129037784955,0.0029395814243103517,0.0003166627522211512
2025-07-25 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.5357469553921916,1.1177152167397888,1.699683478087385,2.281651739434982,9.991669236415955,22.2842039561723,34.538454694761306,44.41116527004891,55.96908665658921,74.17426497297988,85.86105624221952,107.8311682150169,123.12046260317284,137.53149587030694,167.97400350518546,317.141928462995,49.757966703805664
2025-07-25 03:45:00+00:00,14,225,14.744415279382045,42.18340994188359,79.41442973198106,106.70433113626123,154.22614262505755,199.47939774180145,230.12143737477248,273.5956406028417,310.7970333296001,353.2723753447573,390.4914921570851,434.8779110742551,482.9596986754712,539.3062157271771,588.5060321107877,662.5217357978655,751.3962708098326,827.2147531429347,958.9885077036819,1475.9046441279088,404.3282626517745
2025-07-25 04:00:00+00:00,15,240,48.15184127041478,136.87931247698825,209.44063883491535,313.1768749299339,372.5177326038294,431.1360184943256,504.0765473896031,563.1828783392846,632.3424583405384,677.4800871248372,741.7271915291783,817.0266761449474,937.052326535409,1006.6669600119046,1072.0374936742219,1200.3916101016525,1300.0242051242203,1425.252183124249,1648.705834233844,2488.154785151534,759.8077447024298
2025-07-25 04:15:00+00:00,16,255,124.88150806415867,268.0633680894882,380.60225725942695,499.9937798606639,591.1740671211849,684.6197977112373,769.8585115651836,849.6515979774982,940.4322160742553,998.7198549438839,1078.1056279143888,1175.1976913553874,1325.131120174053,1443.4873850688623,1531.75546061786,1726.8556564455837,1878.9037886761412,2077.4658018541663,2400.6753882487455,3556.782542460359,1120.989261658289
2025-07-25 04:30:00+00:00,17,270,355.50112239789865,541.2225292762009,720.0804591171008,832.3415316137763,962.4035298933745,1092.4026002109101,1241.128677524697,1365.1399253511834,1456.2192725025163,1566.9908508982583,1700.115186830823,1811.6848663207888,2005.408569240307,2155.015101328317,2365.8491039130186,2597.6543766512173,2765.7612951995375,3141.9060113998576,3517.0545166767365,5101.161675845623,1726.6711170801268
