horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 11:15:00+00:00,0,15,25331.835883630414,28008.243670524433,31599.426447452355,34622.48266871694,36573.748442253454,40148.236628295635,41675.63890520062,43542.1271964851,44793.751264263214,46716.053567183015,48276.34634057146,49551.2966982527,50744.47397046501,52393.40622456487,53619.353317752015,55597.2969374097,57735.807520051014,59494.32439710999,62937.9632542825,83796.0035842906,45246.782509324126
2025-08-22 11:30:00+00:00,1,30,24532.116680988496,27202.13617978365,30988.247333817893,34364.862684097345,37400.71525558448,39397.67271885591,40277.14930479313,41606.45995068663,42906.01572727115,44987.653055728115,46241.289381016235,47821.960295045596,49776.74477671791,51291.33407979827,52596.68684187436,54293.05411149629,56310.843370336974,58600.99179208336,61686.18668904447,83363.85519372189,44417.33208949991
2025-08-22 11:45:00+00:00,2,45,23047.770753358633,26062.206368269006,27911.14393227968,30505.813294170235,33035.11033981473,35054.60683897735,38092.88708447946,39209.53450467666,41133.67576292754,42442.469958122674,44513.870503184015,45502.8991164357,47368.80384313144,48935.45421795343,50725.661844553746,52702.00302912114,54331.12025920275,57637.42983526475,60275.111343107295,82558.4391830913,41905.49589896117
2025-08-22 12:00:00+00:00,3,60,12494.673099408707,17667.78843795089,21431.874099063858,24624.899771001412,27091.772778584404,28823.43130824928,31118.02250186383,33172.2302098604,35543.96282847983,37589.4869485994,39205.65037388062,40689.61689595496,42763.20827623041,44989.75503298207,47107.484484314446,48779.5572207608,51475.09201551666,55143.55347412329,58186.37835446331,81384.77314510127,36866.69378782249
2025-08-22 12:15:00+00:00,4,75,18645.197107750384,22561.962020061666,24638.15609211851,26777.136897044347,28840.461086689345,31795.238772767432,34761.544137850855,36798.13932225603,38416.53519950855,39777.20583437019,41208.46105875475,43029.355306370795,44303.9641702187,46079.779847869206,47447.960372095724,48929.256391377785,51038.07289798339,54652.951846381766,57468.92995640613,79850.0688302598,38778.08304884475
2025-08-22 12:30:00+00:00,5,90,17632.51540705418,21716.07110883428,24145.264335270138,25766.92818333738,27620.256549620844,30879.200831981103,33721.298276530426,35263.32538006856,37032.99598282025,38515.226903150266,39625.67951209238,41499.3094318082,42920.789624435,44558.94977604303,46126.68264754017,48150.026676670015,50035.39986734608,53041.37471019173,55873.07835326498,77963.71679365826,37550.84305677136
2025-08-22 12:45:00+00:00,6,105,9524.81174654743,13969.195979255317,16319.653809159954,19332.127445463153,20765.62291301673,22785.601756376367,24217.676529583638,25703.47198943114,28230.23354565493,29629.582801541772,33283.760878921596,34663.3022416259,35994.66122550479,37282.947599760635,39294.403888209985,41796.26570994428,43842.22020202099,47714.99283629725,51754.52951250416,75737.27352757563,30445.342648955844
2025-08-22 13:00:00+00:00,7,120,16679.690509200274,20435.742148695485,22538.757614756425,24295.54717994635,25971.741382150227,28994.73024571383,32268.757794036992,34049.430074441276,35121.760918098975,35948.05045639368,38028.737466402206,39316.59341689351,40921.02407449159,41981.658800188416,43560.893191198214,45554.36128781444,47421.45070385104,49959.06491150858,51980.99660780935,73184.4563179758,35499.25857173666
2025-08-22 13:15:00+00:00,8,135,24113.21985768151,31304.192218360946,35234.96701673374,38927.33356723806,41926.293586083826,44063.78655231846,45266.346692815874,45960.70486453289,46829.29975163865,47438.220251200124,47816.26265808639,48226.22562087177,48667.034378644,49135.561039632754,49636.4026302817,50205.703630084296,50924.237560819456,51647.45842127552,52638.58436187821,70321.15194048136,44195.30697376342
2025-08-22 13:30:00+00:00,9,150,25829.245800812587,32883.669203655125,34673.743540715644,38234.251066048564,41429.867095611095,42689.54101804963,43772.19854270433,44553.03127179211,45350.56297425369,45870.96322216813,46263.34531815123,46636.57523724189,47030.274995771295,47483.41945128436,47929.21293208716,48474.39867795305,49215.44237980506,49965.48306709306,50955.873219402594,67165.44604111883,43097.444441346255
2025-08-22 13:45:00+00:00,10,165,22122.407261284676,29664.66375623896,32100.86186176178,35223.31345560037,38406.37317694047,40401.70493472308,41300.43426213952,42115.382506255824,42712.137425648936,43330.198860258424,43783.82602938379,44065.69763331229,44373.58131425894,44816.81377004916,45227.33051829155,45716.55757779292,46543.69352144218,47288.249396540625,48284.13700745983,63737.68130559993,40630.930046768364
2025-08-22 14:00:00+00:00,11,180,20368.7861969568,28411.196806139622,30734.807779624873,34632.9012782592,36829.141539621756,38323.33652269796,39192.95922138198,39769.44109339626,40338.77006065852,41049.62068579929,41362.283775131735,41680.25225100768,42000.75705114438,42360.01061804095,42748.37399010858,43201.401707621684,44031.93840620577,44813.223420968534,45671.485616469516,60158.39404633476,38542.04149049855
2025-08-22 14:15:00+00:00,12,195,18012.977422514996,27569.43669316196,29210.62644849256,32636.12118195472,34115.796335001185,35393.83786782247,36373.17961484954,37066.290703943756,37558.260458243814,38396.014891765684,38741.43674825214,39061.64338267329,39361.84737842408,39647.35331508231,39962.13791293035,40360.02156862918,41015.458965848906,42042.801229854325,42819.012262521515,56326.99108379469,35964.30092089114
2025-08-22 14:30:00+00:00,13,210,16041.804441917582,23028.9816426394,26256.656209067096,29123.960167316713,31223.94874565242,31917.43341686641,33074.15690538706,33914.532780405236,34599.00539281401,35450.44884586854,35898.47846448081,36290.01424366469,36638.232713406454,36947.25645310951,37279.660863841906,37685.894923617874,38219.76761294759,38841.89390041937,39564.84537799403,52209.0750960614,33072.871638117365
2025-08-22 14:45:00+00:00,14,225,14736.506038119356,20923.519167130635,23852.987366329486,26151.0885118382,27891.570746178746,29289.59350490007,30459.483587060517,30802.528475207677,31623.481935686712,32276.531812999066,32897.48201186465,33241.107811446454,33604.98829213617,34006.467142200134,34426.91026791847,34929.95859920356,35505.09958762881,36014.506901987945,36759.711829450855,47925.94223499113,30343.81457185171
2025-08-22 15:00:00+00:00,15,240,13344.378539112076,17475.099220892986,20720.267999674918,22705.51775864107,24493.759508544572,26316.34931475665,27194.757590670994,27870.45100984382,28400.008319349385,29007.051623043917,29814.110128247616,30180.239004484367,30522.177663889866,30898.244656126495,31270.58605890164,31732.976708318918,32204.270065331846,32741.219048462328,33272.39935073459,43511.81516256378,27251.994675798014
2025-08-22 15:15:00+00:00,16,255,11566.473937554876,16187.265331737977,18999.03525846642,20198.2629727029,21573.40417101683,23201.720442689053,23863.02100763605,24536.74512341507,24998.660089699893,25560.891837080067,26411.426491399165,26710.19845448895,27024.805560022203,27318.17769182371,27688.006947105267,28241.853657464268,28642.455928673866,29112.926024238364,29556.16650538785,39004.85935730194,24061.610342004795
2025-08-22 15:30:00+00:00,17,270,10215.716821522956,11815.477537847528,14658.614856348384,17297.11808604304,18412.26517345396,19543.355860523927,20399.47994399358,20850.218328359297,21298.56119084837,21840.21759124318,22405.520975286454,22911.57927188446,23451.36748382541,23782.858913709282,24004.920724950352,24557.698463216606,25016.737733328366,25457.981529695156,25812.420009828253,34448.00705628218,20580.341735785336
2025-08-22 15:45:00+00:00,18,285,8636.05040205932,9716.497008180644,10890.549267623102,12448.208420784129,13567.584758572113,14653.735897585455,15382.706742024464,15928.557243987116,16970.378294034,17830.99300841098,18266.69446004391,18831.5574773657,19077.326429270484,19520.85019406748,20161.223336578547,20579.615077787203,21276.09731284042,21795.209941646397,22193.118806580555,29890.058474651898,16689.44854119436
2025-08-22 16:00:00+00:00,19,300,6531.919702511837,7757.906609192764,8223.922998945629,9064.922552948217,9744.68631218666,10241.70376534029,11055.580429452353,11651.369469773192,12452.41782026585,12946.611856704803,13463.84141841203,14181.448106155205,14988.475035962825,15561.471772350036,16238.558694245381,16684.54531435808,17443.64323979077,18020.338301096344,19161.423743182328,25387.095338181567,12990.59636142115
2025-08-22 16:15:00+00:00,20,315,4957.150014672512,6055.844020448612,6541.507066185291,7106.186561518712,7542.477679150429,8206.171892027858,8461.924124528088,9026.950689945526,9490.58541819983,10239.011278148439,10671.970826238834,11151.04971817127,11947.372500003297,12420.450668274596,12741.673987728695,13455.405294122122,14257.592049280416,14863.40013225815,16368.790178237678,20851.29715744273,10268.292716144366
2025-08-22 16:30:00+00:00,21,330,3704.3929456564206,4536.298410636904,5157.061708365441,5468.679778893376,5887.454435167043,6166.893523362521,6542.032835125188,6723.481451140396,7178.849495624796,7659.3588125551105,7913.372291468502,8685.779469189649,9133.234223315929,9707.433605632361,10097.082308394378,10482.832538906847,11302.218363873912,12271.264041564247,13280.922674424399,16653.352445451957,8005.642597576302
2025-08-22 16:45:00+00:00,22,345,2254.3510262650157,2833.998329598399,3439.4249102987337,3887.533615058987,4192.349342797101,4448.398494189267,4805.093159844312,5106.952133571231,5321.6743480992645,5795.156911647481,6020.7888686599945,6517.355473892562,6851.7777757644935,7256.406247343397,7612.509509537193,7907.016664859514,8267.45999857764,9007.374238059252,9986.03411932906,12723.8446117949,5882.934819901447
2025-08-22 17:00:00+00:00,23,360,1535.0423952909664,2114.4591130834488,2442.716358638906,2779.787114069763,2881.781169772093,3184.3303586618576,3410.2859104911354,3567.7626206716996,3691.720044636554,4082.8861878964603,4356.29737958503,4593.755607651245,4857.115313902144,5195.717711698681,5493.35022344703,5729.435502074654,6211.052788339155,6566.533760316993,7100.010685689646,9140.615927949835,4223.19464924955
2025-08-22 17:15:00+00:00,24,375,988.5272304453425,1438.1290448307436,1541.2909353750708,1790.0153665714663,1882.1723786441173,2091.5890896103465,2199.745365823911,2324.618071850501,2397.808167244062,2641.3210300081,2817.9939619971524,2927.5519524455626,3098.2089201964336,3270.163034769172,3461.836897810712,3715.5307857337707,3993.2745680604,4149.265067637963,4527.581964569882,6003.958617344971,2689.2973886711125
2025-08-22 17:30:00+00:00,25,390,535.5403461289892,665.9680168026334,854.1242124040399,1022.7010266391671,1069.2805378383823,1168.2296456970776,1275.5710048185158,1353.9953811142575,1388.7083990854376,1564.8516622161865,1621.7420705957923,1734.594877668056,1852.148164586891,1954.5880339386156,2043.3410430972435,2210.356296894617,2384.152134400329,2508.9675909127245,2632.237428050806,3658.8071706347278,1568.7177922557103
2025-08-22 17:45:00+00:00,26,405,337.3675199509281,404.3659376256946,484.4720025990112,623.2429128518371,708.1464927676025,766.4407304807737,844.8170547976514,911.8457993670922,978.5932109082413,1044.7605979043822,1122.4969542109493,1165.828710406894,1229.96362257783,1307.8026237595082,1368.6405120037027,1470.5682729439816,1589.9111521217792,1648.5247642680688,1730.0447395639703,2404.4089670194794,1034.0994963867965
2025-08-22 18:00:00+00:00,27,420,161.52680665290887,194.95516836250223,274.5056065604233,304.2722282675341,343.6602918514797,355.793140789765,374.07924658652433,420.80805755567343,455.6580107733045,481.31409221790955,522.043571767878,566.3515495618028,599.542795030137,644.0292023040779,673.4740616787856,707.5832312152379,753.047131827116,820.1628003686093,880.9721339106515,1234.6400027689463,517.4265930888816
2025-08-22 18:15:00+00:00,28,435,14.730252708694739,20.559157218186822,24.045741724562383,29.6815949699798,33.457490847692235,37.76941135919107,39.77034730573915,43.371418242396665,47.00855379643438,49.53746110636123,52.09416858569738,55.82502417450641,60.31167241697862,64.2790989339967,68.3489875003884,72.48193090457772,77.28286528455892,83.41856669369754,91.16572422728674,123.77919307380063,52.12537558092154
2025-08-22 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
