horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 07:30:00+00:00,0,15,79.14416819702106,397.37249383235746,984.5012967486498,1215.2250840737258,1519.2558264254699,1701.2957656462559,1864.1421199448935,2016.5246351928172,2171.9136532902526,2328.494288382694,2446.1708548913107,2556.265893973141,2683.171099237006,2895.6553323366875,3458.389890165126,4188.105527639642,4986.386695558006,6447.957606494187,9522.246543781002,33169.48994362224,3401.3894865265615
2025-10-09 07:45:00+00:00,1,30,272.3989671081941,956.5841058175449,1520.3214063308758,1791.1364858932757,2035.4703953268852,2384.795229740119,2579.9428408278045,2775.0904519154897,3091.7869308143304,4053.41922926117,4577.494871368965,5388.330498805175,6961.739511296954,8586.36854887587,10380.889082342926,12408.477857576401,14576.448019660504,16539.60754472904,18741.17011363407,37545.75780191194,6962.485705998809
2025-10-09 08:00:00+00:00,2,45,974.75433942532,1637.2101049164075,2361.2147766833737,3308.8426336243874,3933.347293668288,4476.184842364167,5064.303237878948,5597.537985169646,6262.921101945188,6743.0592877239405,7130.899344547573,7752.350782015674,8866.32446334494,10206.58168960126,12416.880058050636,14421.76456878732,17066.309489191182,19538.69304343932,23408.272997357933,41908.34053187583,9565.970844389767
2025-10-09 08:15:00+00:00,3,60,2729.421276835147,3389.6674355100463,3779.8359239849065,4039.7815468918893,4421.107323471409,6349.957922921244,10888.14817112106,14919.90430885977,16322.73191662607,18296.933471722492,19996.77190767015,20985.138337467124,22218.68466559767,23239.43067057052,24383.821238090706,26194.844541811788,27446.084504462786,29621.768956011496,30709.0865443426,45870.54761977132,16992.360779156705
2025-10-09 08:30:00+00:00,4,75,560.2028806550161,2175.991038330332,3092.0015622539318,4001.9861484898665,5724.895964431578,7306.326974688125,8908.507492228195,11481.416742096833,13731.134894507704,15775.815637765143,17639.85167988,19137.95088723437,21344.291456806273,23432.188833143096,24734.71228459308,26439.461158696522,28428.197674805953,30578.769628220154,33109.623180963434,49538.22676359995,15892.246128272922
2025-10-09 08:45:00+00:00,5,90,1324.6109047157456,2345.097369640177,4655.228346657432,6019.489676133579,7268.471948775712,7917.0136547756665,8908.338471619129,10017.56049638575,10778.741125126919,11509.992717710198,13294.791258090874,15760.353850082243,18336.960705381294,19869.393324371213,22579.63084396004,25373.02491546919,28330.320719435316,31229.18880016742,33496.77858029052,52889.51339051858,15138.082876640598
2025-10-09 09:00:00+00:00,6,105,2512.318860324721,3672.4110565175047,5379.198445585459,6548.9017919036905,7597.304221337192,8838.91139071466,9489.24513912955,10248.05921177304,11061.480580053803,11836.525082178287,12403.6309491364,13169.075727293248,14605.366007284812,17533.080188400243,20515.383201549157,22005.11666195201,25187.361153885526,29242.052409735545,34584.023698107,55905.8321293185,14624.413616959753
2025-10-09 09:15:00+00:00,7,120,2745.0355577179025,4186.853517368256,5729.039260675917,6799.680107222047,7586.5847485545855,8843.313784313317,9817.351843612461,10685.704456390366,11712.581188684459,12431.655161345747,13001.32591317781,13608.521181494782,14312.886667325633,15813.432697135553,17166.69969625472,19518.17125584931,22209.657666348867,25466.9974607615,31201.52181424331,58571.28072921406,14135.007196175453
2025-10-09 09:30:00+00:00,8,135,2597.817897636866,4896.465561236523,6113.782778069351,6677.891282204156,7181.578317442957,8138.935463661198,9723.084816850707,11040.671979580979,12340.550062645047,13258.756948438826,15574.694611782286,18603.987183696405,23589.740230110423,26984.561809615963,33631.213333450156,36793.93073669432,41821.87010556389,44317.57024384117,48250.281076775595,60872.29249738427,19859.7642055077
2025-10-09 09:45:00+00:00,9,150,2857.859991542288,5290.961888524447,6278.986057428086,6869.990918616684,7393.4254728186015,8626.14178625526,10357.852691961196,11996.728964159998,13137.11521995684,14263.584543404637,17235.06844020847,22497.389111183867,25422.67104391387,29585.42791973904,36911.83003758348,39195.43464939756,43009.106866566166,45812.967313868925,49787.64504023275,62797.463719281615,21149.24986999922
2025-10-09 10:00:00+00:00,10,165,3716.701526606099,5850.3871708406,6750.9709385775295,7326.902605045538,7808.866826186945,9206.838996409706,11173.298447654026,12949.153718911139,13920.45240482516,15302.054260805835,17872.80279690949,22715.96213324703,26330.003539987756,29235.8139350975,36207.73121175593,39081.43841174739,42661.68498195173,46209.678806072916,50833.892019222505,64337.47819264308,21629.000182441192
2025-10-09 10:15:00+00:00,11,180,4771.286395506131,6233.393002169874,7513.533166885314,8030.28055817043,8913.304106420708,10566.291317250689,11955.570113881777,14219.6985209529,15638.08535967846,17581.287793186202,21679.462161343632,24936.849558260063,27516.86076027155,29091.261642895395,35249.97913714246,39699.35314364989,42668.93394152353,45759.00340801175,52043.627945229084,65485.08704543489,22626.317290844207
2025-10-09 10:30:00+00:00,12,195,6364.881737120058,7491.568278205898,8695.593700098001,9711.431321532025,11075.485003585554,12795.219983880714,14816.233530172756,16318.887411435411,18634.530578078535,21458.936954501223,25414.206927874613,27013.97708979938,29279.788329637155,33276.6102696636,36772.14635453477,41210.1025719352,42570.35853055047,46636.966976774056,52820.71865268265,66235.11804971994,24695.33308952595
2025-10-09 10:45:00+00:00,13,210,5317.301282970126,6991.149571875274,7774.526473784096,9206.833725299772,10773.244278450687,11536.448992766842,12716.6771303604,15525.994467150033,16527.53551977642,18032.453787423667,20077.895772495624,23185.07822820335,26015.783419180243,27851.765265474514,29913.97371072614,35570.150891278405,38776.93989043561,42278.82666365411,44552.60986741939,66584.49829666349,21667.378165382674
2025-10-09 11:00:00+00:00,14,225,5777.208145045913,7096.1587296658545,7846.397058506378,8726.9921360434,9975.09771200338,11349.867166605158,12174.011614236577,13802.129691277138,16145.668110351666,17202.8380836118,18684.590604000656,20672.05830900505,22757.718701060174,26517.753698282646,27929.006688587404,31361.73392773532,37350.73481169414,42357.261600173166,43728.34582122823,66532.28010002176,20535.650503919896
2025-10-09 11:15:00+00:00,15,240,5920.7853827962945,6952.689814496974,8016.154208611189,8636.894422928826,9542.38386324182,10363.783875988136,11568.234470006051,12427.570810959573,14241.577088173317,16632.290358449114,17527.723612289526,19873.648522684805,21395.67642697485,24884.610988734206,27605.30691349722,31049.68549272901,37011.787650897095,41759.64402573356,46649.92748679821,66079.664567156,20088.251736268983
