horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 09:00:00+00:00,0,15,18636.92374088871,21009.27554282757,22726.60282207455,24637.357920022772,25902.56495755644,26431.506332746176,27799.731813609564,29065.810470536744,29679.195683974394,30493.88832698174,30847.54859428525,31166.446680865647,31676.56093544802,32048.963204635573,32638.501827308963,33234.29731268804,33919.598661451644,34930.36744499721,36896.51915636034,46913.574000811255,28926.765019141363
2025-10-26 09:15:00+00:00,1,30,13277.232540716572,15483.601382000877,17659.125474012148,19618.298467249857,21239.118961141034,22856.86533294892,24547.380013197326,26095.100178964425,27186.72559229022,27693.762930220233,28697.77847749559,29528.03106401067,30551.317218236745,31862.028085114693,32662.502142562684,33435.28348260271,34430.20526076944,36064.117964295125,38187.45181703978,49583.12403766536,26781.60179539386
2025-10-26 09:30:00+00:00,2,45,15537.228650890806,23783.397968686797,27321.608665563006,28986.90446820717,31022.8446131463,32259.271300957735,32781.27149348864,33101.72805614167,33521.88115982109,33844.10967075058,34138.92172083477,34422.201457897354,34722.8725317513,35071.55349308561,35490.45690978792,36012.19648297071,36953.3087596017,38907.55953854749,40438.62453768354,51872.66572389691,32176.332757999524
2025-10-26 09:45:00+00:00,3,60,27576.06942795145,30214.229509349745,32398.432201620824,34152.500767387064,34545.55772968739,34861.63346487997,35178.75146935811,35530.79392849954,35885.56690892743,36248.283646102536,36611.78783883105,36939.76124359168,37344.54897242802,38017.84418607328,38543.98927370044,38953.9288661166,40553.10881315585,41858.85100599181,42699.95976131755,53772.698080979964,35522.38620092303
2025-10-26 10:00:00+00:00,4,75,19121.969596234816,28240.845372265703,30770.349441584236,32849.17753740675,34888.279054272636,35224.222965284396,35558.60673487137,35932.238194468635,36300.08479148631,36692.76529232408,37203.31488141887,37637.4980238776,38154.36366799136,38884.93369582016,39425.17197797522,39768.38885938678,40756.7430811663,42584.8196374865,43614.62604930472,55275.763495189625,35393.010836752735
2025-10-26 10:15:00+00:00,5,90,30522.42715540385,33686.6342080471,36347.24121654339,36843.08217259277,37232.90131065691,37636.7341813841,37914.64300768627,38236.14409600908,38628.06939193936,38931.13780644997,39289.796661820204,39729.69904205028,40363.16393423954,41020.11126747161,41368.06932161149,41917.60588270912,43418.70672672234,44896.83790398423,45640.067146172005,56376.31865431112,38487.50202821482
2025-10-26 10:30:00+00:00,6,105,33361.97424443822,35509.5292364353,37414.85634758616,37865.025644407244,38332.56686882184,38672.359035743124,38981.92128291565,39284.524568248846,39597.59598909433,39889.00686256666,40159.3426949015,40586.503756082944,41253.77129610853,41868.63056467425,42151.44557294844,42579.75463951621,43616.788712768874,45227.25746544136,46567.19705156833,57070.689522100954,39514.703636291444
2025-10-26 10:45:00+00:00,7,120,8867.052129522957,12305.024458674683,13863.852724310942,15043.76572801105,16135.88787197088,17272.77475716122,18542.562095089248,20861.639683231777,22050.432085500084,24104.111964810425,26830.7162827482,29235.22142191666,30303.525292956354,31972.706342522237,32792.80342930575,34690.649138758825,36080.48835535277,38394.056999195695,41527.631650917705,57357.06965463918,24951.895465563663
2025-10-26 11:00:00+00:00,8,135,6203.149658786973,9119.988390687797,12073.344629577927,14216.23122426304,16011.12801300718,18718.631727480515,20660.533727873004,24511.419919523585,27934.71390871307,29879.914490362182,32049.994837049897,34358.71659998571,36798.81925712848,37851.02289118567,38560.41394544364,39053.304571478824,39965.51316385364,40808.486310790664,42503.396955567696,57235.53874127195,27361.353550851072
2025-10-26 11:15:00+00:00,9,150,6908.993108933882,8511.24655617816,10991.971103239537,12853.379439595521,14438.864082339533,16509.583407486545,17917.60057822372,20037.202025752027,21591.92028117978,24863.077469253993,27409.92617242498,29862.10581809625,31434.01388834158,33163.18641426562,35201.71578138187,37125.36028822293,38225.75622933409,39106.57236955609,41260.027587589764,56708.08947234347,24780.449431121167
