horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 13:00:00+00:00,0,15,9477.531114975905,11157.096519091481,11818.01547047129,12747.55963470966,13151.042131599164,13778.049204993866,14410.032998758556,14865.341422589385,15213.840795888285,15646.611766237687,16307.971495767188,16777.60697389323,17589.686168331336,18739.453227713817,19920.66137776682,21275.094167701554,22625.46887852111,23721.82122134491,26028.811945615962,40306.855505341875,16650.740281333237
2025-10-29 13:15:00+00:00,1,30,5877.041457387173,7640.479806107458,8466.726755625385,9113.819744209384,9748.682812991006,10447.968501478908,11098.91511430148,11664.661356098242,12096.6627688538,12664.841530844753,13263.876526328602,13838.356083046121,14490.122987716593,15223.24122650389,16445.35208276151,17650.95641188129,19001.825760513988,20577.438411909632,21741.241935610193,36933.152230097745,13455.272027243818
2025-10-29 13:30:00+00:00,2,45,5547.72548876554,6967.214824158146,8072.229254196493,8938.673466560638,9220.239610291552,9773.437062517616,10181.108451365462,10736.893645617385,11383.873342844046,12234.077790081496,12646.338027321495,13454.85713500546,14201.935839968784,15236.350662741515,16204.231651260556,17460.089207628393,19066.556422618698,20215.186257203826,23291.780805477872,33286.42792360017,12977.77198068356
2025-10-29 13:45:00+00:00,3,60,5670.502305185862,7003.117351225925,7848.568221540977,8259.49939011724,9024.986704741194,9469.178552840176,10109.17715271638,10637.878302965782,11333.304356812234,12162.148863202261,13096.658745735014,13967.155656679432,14565.67240928916,15601.97211504334,16546.769167956863,17164.765662125057,18280.33663116003,19584.75650800794,20524.530294641627,29399.39603864087,12729.801509940133
2025-10-29 14:00:00+00:00,4,75,3858.702821816281,5106.965643310783,6009.716631889417,6539.458098813053,6958.789607152849,7296.434626652188,7803.888461187589,8163.583389088231,8590.667034220352,9028.196027515796,9529.281219141756,10084.05667991136,10751.793108048816,11869.758946300743,12852.378888119103,14100.428668976327,14944.033259491747,16646.9001706153,17969.414979275633,25313.28642678435,9993.40896798903
2025-10-29 14:15:00+00:00,5,90,4524.568725413423,5687.689971255789,6149.529100275264,6598.712027719449,7201.73011428878,7689.124079465189,8355.597717049315,9207.261199792578,9931.120102739806,10710.105426610617,11148.227779046012,11762.693314296466,12256.114303968798,12777.238147807595,13183.040487698023,13624.10957252634,14188.904672464296,14662.805012356652,15496.08598054279,21082.196712085053,10215.882450308054
2025-10-29 14:30:00+00:00,6,105,3443.18746726162,4496.193144207058,4910.378933371829,5326.125434137557,5685.435161965855,6140.675417806298,6628.82951533091,6990.982359915795,7480.321866556195,8187.614060639861,8707.688023859215,9262.174522924044,9726.763725036382,10050.719211329473,10339.309072395548,10820.589674724204,11098.840580742988,11522.822911440442,12362.44863413686,16737.679093705105,8043.2360622233
2025-10-29 14:45:00+00:00,7,120,2243.612957888274,3151.551902928582,3619.113732160377,3908.6758359982996,4112.0082180905765,4478.207690127805,4730.973775132412,5124.286435967593,5434.146424744072,5842.970893876339,6342.833536674097,6629.022393621376,7049.8168714543035,7363.551943982602,7598.965885056749,7885.67118357499,8166.503971553512,8529.096309060784,9193.475333133629,12234.586275610502,5898.319163613319
2025-10-29 15:00:00+00:00,8,135,1405.2702322326454,1623.0946453621284,1857.8506704973881,2070.5770867320275,2212.2003606146372,2360.183927584577,2555.387142609552,2706.0599716495512,2883.891745623955,3119.066046128828,3331.347156295349,3549.7705349254497,3808.266040772553,4044.2169318184147,4363.251811597711,4922.172603848416,5222.869706026171,5787.6572199927805,6215.850523521821,8159.0136585566015,3399.0630377252855
2025-10-29 15:15:00+00:00,9,150,602.5125661937249,691.4194259765375,793.8817770232056,865.9598279869136,965.3589072641302,1018.3519888867609,1069.5070057257217,1143.8387335092123,1213.242239904431,1291.8418095327504,1342.0437854892702,1446.479701975757,1576.490699725185,1713.6080550965708,1847.7941028050734,1997.1025913775866,2236.9321763271514,2428.578922294124,2667.4666557838773,3613.6318040790884,1432.4234214617109
2025-10-29 15:30:00+00:00,10,165,116.98980334046963,134.76868594313223,154.5531315779653,169.96708473949045,184.1795336897194,204.94080316960654,217.62111538390906,235.2692181270427,246.91353031456876,258.8690146897154,277.0254367214437,295.56583897266654,314.6886280691007,332.870094496263,374.00151526600877,404.9562011805369,448.74863946546395,494.6446392278968,544.9393083033369,765.4196272268772,290.9123795897244
2025-10-29 15:45:00+00:00,11,180,1.8207947219235208,2.296995271651955,2.6017691601618984,2.995126109533096,3.293788494159819,3.6164312164043118,3.8959521200911285,4.064824067878117,4.310373859337512,4.684830927024039,4.974583205242145,5.294046794867698,5.753251851147779,6.281651783328131,6.971113331663074,7.866515433125489,8.882862013006488,9.911297966267062,10.786964496257793,15.02521336440754,5.435977917234586
2025-10-29 16:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
