horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 12:30:00+00:00,0,15,7362.696815238216,8609.007933934728,9669.858447897215,10686.165765568996,11230.397429782775,11778.747910676373,12387.826404770381,12870.878138546244,13475.465852810139,13888.791118131277,14494.129530609165,15295.166833071147,15725.161902326136,16340.194314827842,16968.461501062477,17909.169824097982,19460.84157810371,21054.887270288356,24460.164753820834,54023.55581031326,14931.579191885816
2025-10-16 12:45:00+00:00,1,30,5893.885955204265,7443.398173860483,8643.960661042312,9520.43362456104,10585.436094320476,11029.814428589401,11620.222389195922,12375.68635768106,12907.312911594203,13593.801071023467,14410.775138774514,14974.294485840586,15666.795925474304,16487.641760288727,17660.518201121806,18687.990887097825,19859.843017674604,23959.721716686694,31244.696825458614,51267.301803708346,14983.330869917158
2025-10-16 13:00:00+00:00,2,45,5030.655833399993,6232.112956945989,7215.32129909121,8239.505235010205,9280.8161662578,9826.913113469604,10455.298019556645,11028.492455919108,11695.293913560565,12247.493610764901,12899.743195514126,13590.79733014006,14599.631683974605,16203.430299607277,17411.82640603538,18521.408547355422,21273.026816446974,24202.267482320254,30206.17282512401,48180.076879900196,14095.397279258794
2025-10-16 13:15:00+00:00,3,60,4333.023483277968,5196.142494311092,5885.892533743685,6356.705751483341,6996.009606337586,7845.292476875569,8945.681454882106,9405.102959095464,9995.231011167907,10696.180325572912,11245.99954328036,11796.011106230853,12393.55051708448,12912.7168726029,13978.964008891626,15320.63798997992,17282.998434338584,20478.658520343084,25309.266294008583,44781.90394962193,11812.769300233218
2025-10-16 13:30:00+00:00,4,75,3170.3858040253394,4109.389648250757,4829.249806563451,5455.1601898403505,5928.143998127161,6448.348559943586,6885.710806337238,7942.171418932697,8527.053049551781,8925.1535340654,9501.270104207611,10069.725713864835,10675.685788259725,11148.888510809582,12022.551723359153,12822.891895358434,14886.520368622152,17911.63008646393,22387.279019061814,41096.20139194048,10127.27933701853
2025-10-16 13:45:00+00:00,5,90,1608.3360717526887,2150.217655078602,2516.7245230672324,2889.258113798944,3293.437386604005,3526.0688696534144,3950.3129526676394,4221.502361612322,4609.759828722412,5143.429476304325,5705.653880669171,6474.04128517029,6770.560810966453,7059.656734991513,7728.973404910957,8237.863749580845,9237.147836937069,11336.67991523648,16001.813698875918,37021.93958221499,6512.067258304718
2025-10-16 14:00:00+00:00,6,105,1507.1074758070185,1908.6465429430125,2173.8794017947876,2513.8121113285983,2786.2883909979864,3046.043370192735,3530.787677458964,3841.3943133167486,4274.294595201412,4582.748862456621,5245.889369008424,5928.516425799371,6233.974224098889,6491.8025107260855,7095.669989373832,7816.8447271734,8596.291955466797,9983.714785349073,12615.179135165694,32907.01378466628,5703.373384744321
2025-10-16 14:15:00+00:00,7,120,1435.6777530244326,1883.5364336051161,2200.6353343117403,2585.8542375540537,2828.0948993943603,3167.2272455256625,3611.470452289628,3928.99549719593,4265.606019804247,4740.5306263024895,5479.005896409832,5780.023742475195,6131.961207941126,6716.6084968608475,7292.649831592944,7796.7527500403685,8721.63881881308,9752.1427818466,14068.639975073309,28658.220641262018,5753.891630529674
2025-10-16 14:30:00+00:00,8,135,2017.2897570549758,2509.3092688693623,2784.5773166524764,3136.410331899009,3712.4167810549507,4120.333214828646,4815.8860415309855,5428.486004309897,5964.983646026265,6315.232077855424,6689.289778905604,7290.9231325876635,8060.261534604541,9396.441731211098,10667.038227654271,11386.829803516588,12931.824322517507,14278.266974719114,16853.562237401937,24283.81933375491,7539.723619501732
2025-10-16 14:45:00+00:00,9,150,1618.978982318708,1965.001725973325,2247.105502607727,2447.7011196967123,2835.613854940726,3269.646759982067,3602.2568396581305,4230.926914220684,4687.462806358868,5104.562887019445,5498.253692540623,5823.951408608159,6337.157419853713,6858.289934394742,7845.831651428663,9263.33430803145,10558.305637971653,11905.108247572594,13485.806708311893,19847.30672448896,5958.645712659678
2025-10-16 15:00:00+00:00,10,165,1190.8447032981335,1418.5716159207661,1574.6408738526502,1744.7142134628011,1905.5913696135265,2156.253483382292,2553.649482731023,2836.6303286053035,3408.4503546843457,3724.510041234884,4049.997300125334,4332.818527630117,4636.126146887801,5156.7634473349235,5830.865505937569,6860.988285912674,7651.592330609281,9062.651204900918,10317.046474559267,15433.428977738387,4364.289287219979
2025-10-16 15:15:00+00:00,11,180,634.1289456117394,964.4457410259105,1105.0207905876407,1213.1615503023513,1318.613509500176,1413.5853871087966,1487.513733938644,1674.0607756263264,2035.4093200202656,2390.7970161771377,2688.0864906386737,2887.9929132353045,3121.0289178174658,3340.7796044380166,3715.337355549396,4140.111480122419,4909.880769521263,5390.555693329377,6682.478605464711,10931.911838166898,2830.016597016036
2025-10-16 15:30:00+00:00,12,195,460.206323810547,643.9078770485701,729.6520659720743,801.7067042325288,867.5217608612209,921.6538232721803,998.3101152101832,1083.2637398354043,1252.918927893928,1395.7463472361908,1601.3291907875566,1812.2813432237915,2009.850285497639,2137.162061111339,2351.7630224779045,2590.2140401329975,3041.6858352730105,3396.0729110449215,4246.956792144019,6961.91934402808,1773.0520147323439
2025-10-16 15:45:00+00:00,13,210,192.7882062919943,239.78465796862122,271.82725855950974,298.17948016386987,321.6817683438036,353.1411663466902,383.3744775127853,427.72645378297415,513.934030206744,617.5016006990467,746.5381369757761,838.0360848763366,948.422453838246,1038.082255361608,1226.1141881973085,1332.060208986277,1503.2733771257722,1698.602293252822,1903.8231683561621,2893.0221736598787,803.5611890413654
2025-10-16 16:00:00+00:00,14,225,36.414080807083636,44.48316920302597,51.23526724041551,56.3247741983555,60.721851791329414,65.64062751980471,71.43268884743901,78.68554780345322,93.77343522908909,104.58276838861165,130.7061067469813,155.37289614053188,169.85234959725702,190.83687469838497,219.91420679327533,257.06045232036,274.7409231612442,320.7920191274872,366.051118192344,562.4324683691058,149.237095302321
2025-10-16 16:15:00+00:00,15,240,0.003049621555875245,0.004604141428937832,0.005699410198624167,0.006559446956117476,0.007121990917537416,0.007627960058636193,0.008389515589749092,0.008946046141611331,0.01019753412399241,0.01212415719659137,0.01386176403151006,0.01621876172192266,0.02070803537175788,0.023411396322062517,0.026334879032569904,0.03209100774163342,0.034974385276401086,0.041400922940366965,0.0490808772580908,0.07442532093949267,0.018244840740225667
2025-10-16 16:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
