horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 17:30:00+00:00,0,15,0.0,0.0,0.0,10.408136974905325,21.719459389781765,33.03078180465822,44.342104219534654,93.18536368805412,150.1899524432453,202.42358498111076,239.808912809834,321.30335536032925,384.8262494918647,438.6436123193788,505.9145271455657,622.3660673695825,738.5769527284498,981.2909491917343,1409.9158495178374,9253.89709505699,430.74913492523916
2025-07-21 17:45:00+00:00,1,30,0.0,6.133491487451585,34.938996151733136,63.74450081601467,92.55000548029622,130.59467231080575,172.52483123937446,217.372783744844,269.2499679544947,321.8511755381442,375.82741156568346,433.93746872969336,496.6663357722771,578.7143998701906,699.7492355653195,829.5535948639537,977.2492141493186,1156.0392512474914,1564.087548250009,6301.63707463916,671.2066495158103
2025-07-21 18:00:00+00:00,2,45,0.0,2.077323137995539,24.75476739444678,47.43221165089801,74.10404181389438,108.40958726495485,151.47082338466532,196.06615617740417,226.11293751382587,261.77697407807716,318.39606655684065,389.5297005964232,451.1452332555923,551.9395633685433,687.9508303382553,743.2381905797622,946.4485160803777,1154.9687951012431,1336.7574393001255,4747.450722302737,537.8702008758346
2025-07-21 18:15:00+00:00,3,60,0.0,0.0,9.898706563917512,22.912742097189767,35.92677763046203,48.9408131637343,82.53757843124282,120.09627428521388,155.10047246650072,208.21878123344067,268.5330575791065,319.5871307003449,398.5033627165677,465.31144825406835,562.5479126788271,706.0312831371947,798.1894709495134,987.915451040763,1303.3408672565963,4008.277422390293,453.23327324561103
2025-07-21 18:30:00+00:00,4,75,0.0,0.0,0.0,6.387571242270262,12.982868378598088,19.57816551492592,35.00890785876602,57.63554831534445,77.73119107234035,109.7551580083399,157.4988641160709,200.45943720491147,270.03442021241864,324.347924828132,392.8748168535706,494.7484329316945,595.3193537822299,727.4017257621747,963.4305930894726,3023.0055435076574,280.21914652126065
2025-07-21 18:45:00+00:00,5,90,0.0,4.05139498307799,13.530130415184985,23.89800019809658,37.617222534040906,58.09547522904287,78.7011908723862,105.58476113756053,136.17709873215622,168.4103293050212,212.45964398376034,275.680315167258,320.33621717107917,380.05370577161676,426.7584238745989,477.5368867413829,538.5556704474052,623.9529058364429,728.7823282253808,1999.1705346721938,282.5370229625474
2025-07-21 19:00:00+00:00,6,105,0.0,0.0,0.5038208499408948,2.7947798091060916,5.085738768271288,7.376697727436487,19.50319480313025,32.73325160201337,47.58469865735851,67.55564364988626,88.27713914124304,110.12273033554756,138.96580463684793,156.62082331264662,179.1370381224256,190.97303515411414,219.13026712424687,267.67918744619044,328.8437218653503,859.2219922152512,111.57589874846542
2025-07-21 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
