horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 17:15:00+00:00,0,15,3213.5078908829128,3558.094383370441,3819.792700705889,4030.4601820035773,4213.829650832216,4381.180455144791,4509.383865108499,4720.953535404693,4845.18361984937,4985.518664979493,5158.177186527938,5316.994288713876,5474.954966047425,5607.57627780251,5800.686765373615,6045.593439580854,6262.115804377511,6687.189125348137,7309.930306264227,11602.805204406071,5047.837779750924
2025-07-28 17:30:00+00:00,1,30,2215.929803431517,2555.038879199476,2754.6858048116633,2922.0122958467255,3104.937795041309,3240.255866901512,3393.4055945496348,3513.1902902502484,3664.7100802796162,3848.9712260093984,3968.068394984868,4112.165753928767,4272.667743718171,4502.441308473187,4739.741571727268,5009.994520522574,5242.291624328891,5503.451456361802,5985.528065304804,8323.100825201433,3916.1587935826437
2025-07-28 17:45:00+00:00,2,45,1374.5913349147913,1610.7053979091093,1799.5055272963573,1919.6837287940093,2024.8975452040872,2179.835440846876,2285.3832632968583,2406.715125518211,2509.792930071668,2673.31376507023,2779.3047227931215,2903.386487485913,3040.5927411335224,3213.0700500629746,3347.2398383865625,3494.8805781991714,3629.047374417948,3923.3801840125125,4273.7973066367185,5548.68299616101,2741.1839128627266
2025-07-28 18:00:00+00:00,3,60,1056.7204534446007,1260.7323842303504,1412.365914547429,1510.1347188969482,1598.8698620939915,1722.0357311049677,1824.0610139001983,1912.812818640115,2009.4236731162598,2137.2824989255605,2196.7536682240248,2269.279416644546,2391.8118917887746,2490.452200393229,2625.2122481400825,2725.973462356085,2855.040672569239,3053.402197740551,3364.5078249591734,4357.856652033491,2158.736063195758
2025-07-28 18:15:00+00:00,4,75,863.7382212613728,1044.3362942609594,1146.0935838389996,1240.371329147032,1292.3222644312991,1365.4210103409725,1456.8547683425018,1562.193142290701,1632.3368320276766,1705.032144852049,1770.6103628622018,1835.6149016879501,1910.0449754850865,1994.1040873746222,2064.4012145006377,2168.2833591582007,2267.5058299964926,2429.656860891133,2687.6636241724696,3455.3066006406066,1733.323140711552
2025-07-28 18:30:00+00:00,5,90,617.8429539537963,729.0396639360159,788.7826602406062,846.7815734824723,906.1009391298409,948.7263335185953,1008.7329841398964,1076.0984960151804,1114.1134109613251,1174.0727789525185,1212.2345574194171,1256.366188017536,1308.8071662867512,1386.9456943000341,1427.9510999923775,1497.5312626829152,1546.7777929395475,1626.8301549295688,1818.655392897688,2370.1711616718853,1187.4777048146184
2025-07-28 18:45:00+00:00,6,105,329.94302389630644,399.8349347535435,457.1704285870385,491.0217054721946,524.4145482258045,551.9356147111863,590.895336759177,627.952298491697,657.9066370755747,679.4190164897451,700.9866521186226,723.5938674309277,767.0456317652763,791.7145886845627,818.6680753209961,856.124388315964,891.1255671266847,949.9777308199062,1044.9377706550017,1320.2415422404688,687.294983579166
2025-07-28 19:00:00+00:00,7,120,54.09130224832031,63.63931563699512,70.93583363877167,77.41533327032717,83.49534014968722,87.62031692520648,92.10722083251711,97.75069842758653,101.4847528040546,106.9600219972413,111.00639836186109,115.09043370028466,120.07058234695874,124.54718797391766,128.98605249355987,134.34935029965055,141.86094070023506,150.3026778148747,165.36882161396778,210.37561758253304,108.63928760395426
2025-07-28 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
