horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 08:15:00+00:00,0,15,38773.32322314943,41309.93171538982,41695.927932867475,42007.896128681205,42265.55560088249,42489.79683970808,42682.94093801145,42842.96549710068,43002.99005618992,43249.224255209556,43577.40667891912,43805.65015309908,44033.89362727903,44406.36451188527,44700.1494237954,44957.74472732895,45211.463763795415,45464.443331802424,46013.760048496566,58424.62010521941,42392.29653333035
2025-09-04 08:30:00+00:00,1,30,40344.47733637819,42978.13098757784,43621.63976323354,43996.26117403272,44355.63728186258,44683.87841078247,44977.72096867811,45183.06931150022,45356.361076413035,45529.65284132585,45879.282445210214,46214.18525107462,46497.06662341417,46892.99734346613,47268.8442591529,47595.637594140215,47861.17658889917,48175.20024249844,48809.22026663017,62096.121197552704,44700.00905596359
2025-09-04 08:45:00+00:00,2,45,39729.81271836683,44767.676002853164,45213.282860061714,45800.78339802804,46189.2846430772,46571.20708482098,46943.39332802126,47230.834288092214,47497.93911591175,47706.0693143731,47914.19951283445,48223.49613506957,48589.799563837165,48987.04830323292,49491.514896099405,49877.335212948194,50229.06459497277,50591.28787314968,51205.455566789664,65492.66790813896,46612.817530698136
2025-09-04 09:00:00+00:00,3,60,39061.33059370189,45579.003529477304,46399.59046479977,46834.24842175448,47358.76048188823,47746.30945652322,48099.99827710501,48513.23540845788,48846.4980760626,49158.63034707021,49404.55799903061,49650.48565099099,49983.505064012046,50378.70118252625,50893.72609652539,51370.09594281676,51791.560194772996,52255.24107125394,52984.45881714222,68377.01388901164,47833.9222583767
2025-09-04 09:15:00+00:00,4,75,36246.53561302347,45724.498822193156,47540.1709741836,48125.292534052205,48552.32776006269,48955.4972855318,49341.50774345665,49730.1499303131,50251.51321712364,50562.63243487458,50866.51083433461,51142.45861422524,51419.183925289195,51869.83045129696,52349.31736823916,52841.11586130775,53325.73614696326,53808.60711753634,54429.451573603284,71045.66442174863,48918.69284595283
2025-09-04 09:30:00+00:00,5,90,23418.128749326537,47312.03769121525,48941.34485114002,49465.917581141504,49898.867589720794,50318.689043492515,50723.33179318684,51108.994392038476,51472.929429619195,52064.33255966935,52403.721213595396,52714.99791986493,53027.15168366497,53359.336120973545,53799.81307862124,54410.79931320479,54895.95469879093,55392.236183149944,56006.20705143059,73488.85565424136,49625.92565144741
2025-09-04 09:45:00+00:00,6,105,20357.072399662993,47386.11526114385,49088.07444451005,50362.35048167182,50750.620196540694,51160.794489977896,51546.189323278384,51901.82861816272,52307.54752960643,52815.77812489022,53369.042681600666,53785.6613226428,54055.45905169251,54325.256780742224,54856.191452314364,55353.853408137664,55894.84691287613,56443.53315803809,57067.61826830679,75586.18421824511,50258.8452322607
2025-09-04 10:00:00+00:00,7,120,13666.92141518831,43325.980395736,49291.49548063114,50873.4641263992,51378.604084252554,51660.19606204827,51967.511214149104,52438.81160244504,52790.89122743698,53134.13632542321,53574.79436994531,54223.47923986985,54564.20099036335,54866.10394622551,55301.50815273765,55776.02470622482,56274.008745711566,56818.47720940991,57576.25878013083,77325.69809001898,50084.79680985302
2025-09-04 10:15:00+00:00,8,135,14179.640100988821,31930.31539225426,40045.76159383417,44048.90728173063,49052.037293652305,50348.16343733979,51768.371348414,52400.94643484095,52810.11973012425,53200.07984696313,53597.2340370336,54047.322839851164,54508.1357263336,55014.55565246967,55593.0846836293,55906.26530779648,56339.92537665168,56981.468295322586,57734.5154123178,78697.6116828902,48607.55183753301
2025-09-04 10:30:00+00:00,9,150,15304.746777569799,29515.214821871203,38478.02577432465,43710.53174758245,48751.702939779105,51006.325680768925,52051.95575118028,52661.38037334525,53085.68937827483,53606.166821790066,54136.204033059184,54486.39926097417,54918.92956177096,55450.34118309744,56051.85843678035,56510.36432828571,56815.34907901137,57298.3427754944,57949.48770627485,79694.31633125058,48707.94608507778
