horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 07:15:00+00:00,0,15,3474.202168676385,4243.253336590195,4680.52980477464,5166.0783464227925,5600.471914371786,5994.416810789244,6400.947600125284,6728.321508826412,7352.606237086924,7678.907411460671,7970.605029127343,8456.52873708954,8907.266114722863,9375.948225465807,10014.298074193846,10848.189320524198,11448.794392972166,12140.5850127118,13349.12714791131,20347.433251176495,8021.652823784462
2025-10-25 07:30:00+00:00,1,30,3508.414555493491,4391.857148949893,5248.209594357519,5654.121330052715,6143.984884841504,6536.152428868033,7008.1564033319055,7471.884198480949,7901.87644786833,8642.519897648792,9015.43844537965,9492.523430475194,10407.039426893676,11399.752640660494,12458.958481100839,13646.760601186606,14300.060774654432,15325.82375718283,17332.320789363894,24879.80685664571,9332.641989051088
2025-10-25 07:45:00+00:00,2,45,3753.024440136535,4483.958140965797,5189.893079725218,5981.398067816756,6498.804662365707,6978.022437861785,7531.701955478867,8288.12642144521,8777.697801128053,9278.593175677363,10126.643763666036,10822.88700933848,11328.756148944005,12541.158619472479,14237.887330047202,15591.398084849521,16828.19605985525,17759.253429725108,19123.831610736015,29255.198719076612,10371.972995838169
2025-10-25 08:00:00+00:00,3,60,3873.240801679998,5123.389068245288,6156.565052797482,6737.557950825251,7540.2421274115395,8080.960827409548,8647.766917491326,9279.730743653396,10045.750236078435,10769.88776090894,11549.57123120454,12107.636684991303,12773.854533650005,13922.1650674923,15447.952859720977,17607.001795664717,18954.987765448488,19927.749301858887,22825.908608837544,33413.208535495614,11937.666066213742
2025-10-25 08:15:00+00:00,4,75,4608.655449534479,5742.384001619182,6702.891572735354,7438.5316027574045,8342.471088615835,8948.27744320476,9581.152118769047,10421.130800237372,11158.081643822905,12012.293150780164,13226.805809384296,13981.601918796421,14783.045598226397,16904.191241596534,18844.789949684917,20214.25986305217,21416.988508646533,22409.46890052121,25386.223592342914,37311.33636023631,13435.446428529378
2025-10-25 08:30:00+00:00,5,90,4338.96915994014,5888.675320448264,7184.65558784368,8208.538465015543,9121.380726167317,9848.957167392246,10826.751152244164,11734.247194440299,12502.587547693229,13548.933671093733,14796.605802653003,15567.908785958149,16226.195133582283,18041.100517531104,20361.292320779474,22203.22638247298,23724.494749593443,24927.196051444098,28959.959011644078,40917.86307164797,14839.057676237635
2025-10-25 08:45:00+00:00,6,105,5694.89412152503,6863.445433939989,8079.281379350652,9392.983042432617,10295.061086512533,10821.04169503618,12344.965769468612,13373.072755868645,14279.586047253326,15279.946991917284,16398.983726267452,17254.412328907936,18960.26704996658,21134.80930389396,23262.647654476234,24882.760902744212,25908.322915441982,28051.461683325815,31528.398275358173,44422.12316814738,16704.517209121983
2025-10-25 09:00:00+00:00,7,120,6139.047261105858,7476.7179127490535,8302.431580286946,9611.430432454941,11010.740813033659,11644.432769494386,12767.637902753759,13642.534170240726,14862.201963545136,15783.505690146068,17073.055135445924,18171.03217720956,19094.15110590648,21491.474641537396,23203.33386815256,25416.076128184366,27169.574692209128,28259.45225023397,32182.840838886787,47483.04952923658,17214.4617772657
2025-10-25 09:15:00+00:00,8,135,6686.350343410874,7817.578058931915,8818.377411494675,10242.492479590772,11632.692704345203,13080.412694095745,14488.251960045307,15722.937933756002,16573.918858246303,18384.13617609191,19065.241338094864,21420.92366965124,23309.896218225073,24991.942722879918,26830.711751927352,28663.890518980068,29779.73950212754,32702.224507525683,35787.97600086456,50149.7967522327,19416.265007266353
2025-10-25 09:30:00+00:00,9,150,5930.522834925007,7892.493090357161,9220.578781148712,11572.409332084882,13310.671079587217,14820.946325936951,16308.090847906733,17444.235928641763,19005.971399890554,20014.409198944955,22542.412393217106,24460.190164039068,25921.426990555894,27474.268330883144,29948.20343065834,32970.75824775869,34701.67568719653,36695.21857517945,38626.248597456404,52437.42334273038,21628.459205554373
2025-10-25 09:45:00+00:00,10,165,6477.151832009799,8937.11113973598,9990.4031397852,12252.681732030831,13653.612521896044,15889.229171392206,17540.75939574682,19003.41695247774,20841.752522424795,21750.059980059224,25097.644905401303,26893.39405681022,28314.543260931976,29958.422431766856,31882.69815236565,34753.512305462704,36535.01274215919,38777.22911976251,40807.16893017706,54336.340918339,23394.610447979936
2025-10-25 10:00:00+00:00,11,180,6769.405828497286,9259.460321424642,11594.46351281684,13483.464495088649,15253.846198532157,16935.812544613065,18872.79376636437,20838.302651750266,21951.526898003245,23989.625431040356,26668.08876478491,28536.006121622624,30163.14542992705,32477.932380101836,35957.99263015447,37362.18812584748,39224.149825521155,40898.898227071586,44570.229560615204,55838.9964108565,25181.008038902924
2025-10-25 10:15:00+00:00,12,195,7081.520215108099,9483.808540149965,11400.730208340796,13811.870021969375,15190.41319437656,17538.379956732584,19360.657609957256,21332.642730700336,22349.667538466307,24427.482381412767,27074.55939980394,29084.825048807972,30908.95814764727,33407.58343549346,37199.36543896073,39165.70572695686,40571.69398410056,42053.7949408479,45200.8220613513,56939.75549974255,25790.25499668627
2025-10-25 10:30:00+00:00,13,210,7512.881876209095,10195.400098448563,11759.311919976702,14069.089140697957,15651.09087956145,17453.67452309455,19905.387526733382,21581.969563201164,22956.05988734272,25344.276997343717,27713.992228551277,29495.601803102065,31681.622958892607,34216.32631128431,37303.16363265967,39165.769858181106,40883.68509940402,41676.039501189625,45808.25491781261,57634.86411118943,25997.071063561925
