horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 14:00:00+00:00,0,15,2347.9717150921097,3223.811448347361,3828.027025498953,4019.5598690682364,4337.057547226747,4785.091501012932,5135.826185618693,5464.444376473012,5911.595341405686,6308.486286889895,6576.0585139523655,6901.534168167486,7230.100689444316,7773.842010970683,8309.65554222157,8708.084157465433,9233.499736924525,9983.803217546849,10932.1154050868,46960.14433074165,6531.57461943826
2025-09-22 14:15:00+00:00,1,30,1271.558812562462,1724.9103490594273,2301.2409487447276,2834.3798836262995,3054.750976811785,3350.292138024356,3764.6139802533808,4144.047254358307,4591.166520799064,5071.194646106264,5424.49067014634,5755.790844097067,6142.017654617392,6714.33477175174,7321.173278953306,7758.367033200283,8414.891847133333,9368.266348976449,10988.65089573158,42758.88585721375,5989.893276074278
2025-09-22 14:30:00+00:00,2,45,1260.2092638510446,1778.1270797366126,2410.939473525292,2748.8851622535503,3161.862694670935,3654.6282017178637,3976.9243083603833,4530.279528980289,4759.278624321905,5030.280336100962,5312.641248270969,5800.802048472294,6305.902951801121,6685.447901642415,7119.642023824651,7689.6886766680545,8518.449584827938,9476.577094517164,11946.57970663731,38384.77663184588,5851.42858285101
2025-09-22 14:45:00+00:00,3,60,1010.9947865640055,1609.1427932798845,1983.3491493656074,2266.9820382181992,2871.373239169984,3153.3917856782036,3472.174035386771,3849.7746081250057,4143.446464248575,4394.925826251354,4675.806520104164,5190.592238214413,5586.023534729383,5893.07854679191,6305.621480536798,6761.643907865634,7559.142750846206,8895.520375060963,10088.03941250568,33878.87079859358,4919.594289207824
2025-09-22 15:00:00+00:00,4,75,789.8503284403907,1294.4066599466857,1680.2823130828342,1912.5989450451325,2382.0789962157223,2648.1689891449523,2901.807517727912,3226.0752395411982,3480.4445601389807,3753.2246296877,4088.475984640576,4456.546408691107,4752.475164246923,5114.824123782154,5461.545051851039,6020.293237390999,6587.878543452209,7709.987477378955,8768.573556924586,29147.590905389457,4233.142505284093
2025-09-22 15:15:00+00:00,5,90,1261.4110563897168,1669.0550750016703,1909.8926336711809,2301.5458892809897,2538.1677490669786,2880.823050135039,3207.297526383694,3512.2903196871007,3672.7085686963533,3965.678053085202,4159.882661926121,4358.446217977013,4678.231973431089,4964.913514246758,5323.990339538046,5710.350096419378,6469.331295290227,7256.089544332109,8444.564676545031,24591.215714006375,4388.659115097795
2025-09-22 15:30:00+00:00,6,105,583.9187970968394,935.7917911787774,1242.198759927515,1405.0413434884072,1710.2812716089195,1908.0646090566208,2054.9095654577036,2354.1586644014606,2548.781070054368,2702.3500572583625,2864.29323754003,3125.526123420753,3315.351100860687,3568.507793293196,3914.575954592825,4301.6100238340305,4864.9947307096745,5582.639981322552,6629.756950657558,20089.206561744537,3176.127325679464
2025-09-22 15:45:00+00:00,7,120,978.92629118986,1288.017074095007,1735.00917128001,2089.523718985043,2288.104970035613,2478.785600933813,2711.391186325553,2961.05881034139,3431.921497177193,3749.432238504154,3947.399325369776,4265.54280721708,4536.481662387494,4997.8936077326625,5601.262017037603,6364.855664696117,7217.887485577589,8643.01348002286,9525.645982067614,15710.416519706861,4342.532189746624
2025-09-22 16:00:00+00:00,8,135,562.4560386586867,838.3476242904869,974.4561259796201,1181.9479318136132,1364.2899850193512,1577.401434258632,1690.8622520328977,1808.8206601880436,1972.4169272483243,2116.0440291860723,2273.387438424503,2550.129932708346,2780.6947086143314,3063.317154654929,3282.303187731341,3581.1367115394305,4287.374989683491,5180.1317161994175,6551.428286048637,11546.60707884594,2693.5835286436345
2025-09-22 16:15:00+00:00,9,150,398.5365661456039,628.462428966397,729.657600317362,863.0617576225061,968.2129155344583,1111.2190077863575,1177.2283581953175,1247.0706012618916,1329.1087744958809,1414.3286986783942,1498.3898370324648,1591.8676652831123,1826.912769232608,2033.6655604855457,2229.288953644114,2553.436801746743,2926.0868964279703,3632.1540492945737,4480.662871532421,7639.692385731235,1812.4812268207245
