horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 06:30:00+00:00,0,15,23903.690973958477,24159.161267845855,24373.20830062158,24558.94086130597,24725.38592631943,24863.103780183388,24998.55252968849,25129.196385574654,25258.956146081535,25384.53017842913,25510.10421077673,25670.136043074144,25824.995439484683,25952.699931019753,26081.44504855284,26272.09925044374,26464.364183649188,26668.976324197396,27015.790214465,33043.41097756012,24834.78594649061
2025-08-11 06:45:00+00:00,1,30,26763.81288578877,27368.464191049894,27727.747730057614,27904.974456799762,28082.793023149257,28262.107070745988,28444.48932126584,28630.39083789951,28814.45834112086,28997.785443142573,29170.948482165415,29344.104598874925,29532.50872848624,29718.829118552658,29900.60152359903,30112.254248395755,30352.442544911533,30598.314658559124,31162.035970387507,37628.22404365182,28351.186611056964
2025-08-11 07:00:00+00:00,2,45,30190.772665413937,31236.722270102386,31660.03592728394,31932.636932876503,32110.361307072155,32319.69723127595,32563.83396661296,32763.04314647243,32957.57237263632,33175.28034587196,33401.91648970878,33660.37375511593,33874.067267499515,34068.90003793902,34310.289093154126,34562.67565740974,34797.96143882259,35170.31454690505,36088.37003093197,42185.847982083294,32491.094079353992
2025-08-11 07:15:00+00:00,3,60,32989.57280695669,34554.74659666887,34915.96732044948,35421.38751438927,35618.881820880146,35816.37612737102,36092.47468748887,36352.885064312264,36590.21921816703,36835.529808114276,37086.77628763177,37401.85981687724,37676.56536228744,37898.66568103623,38178.91513764958,38491.87062454979,38739.70904553379,39113.65273742508,40002.155535535516,46672.40554554923,36477.61998153561
2025-08-11 07:30:00+00:00,4,75,35222.50464163625,36987.69632063111,37804.742959413525,38193.98238786948,38661.44530499607,38873.055421034376,39086.76351090043,39405.3702921539,39712.52221249027,40009.38272902359,40258.041396339344,40513.966897534476,40801.17702861872,41099.14231795415,41408.90938138385,41765.846791593176,42190.136270127856,42596.0641258207,43419.1960109342,51049.01839073819,39513.662752158765
2025-08-11 07:45:00+00:00,5,90,38273.434992340844,40125.796181151374,41054.240724411844,41429.647187945775,41913.9327039836,42193.528293525815,42421.285198764024,42722.87343992822,43061.82144435526,43366.51742028059,43652.57483895264,43922.58619849675,44200.74220945262,44482.63871005852,44749.93063023818,45021.98751493475,45491.82645762908,46023.32143342973,47005.26582169007,55280.892567335475,43055.299511341895
2025-08-11 08:00:00+00:00,6,105,41135.77022504642,42872.54785538953,43614.56460420295,44066.003491494164,44516.57470453776,44935.493488966946,45271.288973813505,45581.05377241899,45885.97483824772,46206.45167926548,46525.603117904684,46842.993927227515,47108.52773420114,47358.44868025242,47664.646259248715,48004.54768740056,48392.96866791908,48992.56085137351,49947.16226199452,59309.966406059175,45336.37869711626
2025-08-11 08:15:00+00:00,7,120,40535.27430648845,42317.82054230737,43747.18538766495,44554.308387240235,45225.35666619178,45613.75949805469,46184.99272683153,46526.330355560676,46832.03721673724,47267.63327084451,47690.40989423339,48047.23595594111,48351.6478761453,48634.49657300769,48911.251315447385,49248.0156914794,49619.65293265332,50058.99364641668,50926.65169564834,62977.64754916457,46219.72164704166
2025-08-11 08:30:00+00:00,8,135,37990.79663737856,42085.50721297636,44278.87068796365,45981.90287542952,48188.3560897017,49026.08539657069,49530.69732674039,50138.58041892545,50420.14882133622,50779.72255639972,51266.57062620385,51604.8674888013,51879.94838747286,52106.099735056596,52335.491505903825,52627.81321437342,52930.041224023684,53318.09198205865,54080.16738335104,66580.28947687658,48990.21843541089
2025-08-11 08:45:00+00:00,9,150,36483.31207357721,40873.72484365525,45614.43730690761,47142.264652381156,48697.67619936443,50782.363568577675,51648.05495887339,52429.88559587788,52876.534415445734,53292.3364458864,53737.63688970261,54206.52845404479,54488.07728030037,54721.02406734133,54960.15490428797,55219.72028954337,55479.28567479876,55944.14317924979,56517.25959845869,69928.75135602645,50784.04360537767
