horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 08:30:00+00:00,0,15,16458.82348046416,18091.61497446508,19715.673009151604,20905.61067671962,21784.81264093445,22657.432762567274,23753.522658682206,24624.298048573124,25345.116860095422,26249.1554700514,27374.110869058426,28388.512197363576,29529.80593452889,31053.74781585375,32120.070326605553,33057.06389079334,35311.240848923386,38375.22452019247,41601.577662587566,67029.77607627552,27666.6746682854
2025-08-08 08:45:00+00:00,1,30,17314.83130479501,19848.47057678545,21962.051509073797,24049.765547722498,26109.277025484804,26916.703146783668,27991.41482732359,29575.582475348096,30543.79011169876,31416.32838695421,32826.7908012429,34129.62102613289,34915.91231119137,36767.45480817481,38743.483478420916,40416.910922408286,43164.66531457356,45664.54068701666,49189.24161768368,70367.29430899746,32485.764753612522
2025-08-08 09:00:00+00:00,2,45,17150.94875319296,19392.596864630817,21464.09413648717,23308.780639323253,24826.82194026702,26633.645107622157,27663.521515549106,28720.621242812034,30064.017990653887,31100.122958333595,32797.27728433583,33773.94906441726,34935.272771440825,35948.632170926445,37751.07748939531,40560.67877670346,42830.94567186175,45267.49253627509,50700.56982125895,73431.7096945305,32105.926442521602
2025-08-08 09:15:00+00:00,3,60,17599.924193382398,21512.5036869737,24150.48968605494,25834.71232971261,27207.47342259041,28231.950408765406,29409.959063192815,31101.89154935971,32391.679154919697,33920.15881905131,35401.67455725328,36615.47023821658,38107.80608663171,40893.12949800396,42911.81129878551,44913.25974820604,47654.75721640589,51257.981307510665,54475.297310107904,76204.24685028264,34901.357015503716
2025-08-08 09:30:00+00:00,4,75,15758.236940097368,22186.400327333457,25550.32115230023,28624.017731255673,30355.203568654415,32229.950780638366,34298.12677535685,35951.321194769975,37314.201926596346,38859.70498821022,41346.306436599814,44005.141752026575,45307.1811871271,47111.99933821364,48707.628845938714,50168.48262257379,52300.251883602104,54214.88879874203,57687.126320651005,78668.22184093118,38805.87051120224
2025-08-08 09:45:00+00:00,5,90,21066.865175195864,25028.3420498824,28985.041640559542,31846.60538900775,33981.42399496928,35446.2457712921,37518.92688380342,38514.432580707195,41360.393852233516,44259.51512868564,46656.78477964962,48381.30462795377,49320.9587139812,50275.53274178497,51144.40818065764,53481.8997142269,55589.22145011638,57638.737821234325,60191.00577540376,80809.01356070489,42315.164803603
2025-08-08 10:00:00+00:00,6,105,21525.461144773948,28234.083289993185,30544.38202906495,33492.75180061259,35576.73365475332,37616.53494020057,39100.166332789595,41879.639337910776,44611.79503616044,47183.960278013896,48931.1528385207,50040.57132279035,50770.906709041505,51848.423417811086,54355.14040585263,55362.9937674019,57230.782302493244,59227.70366997872,62393.648152353904,82614.05691016231,44393.00132874422
2025-08-08 10:15:00+00:00,7,120,17974.706572970164,22874.68879270422,26185.622204464307,28617.728781733145,29941.308257866116,31613.79451073048,33485.886504085094,34866.34749229958,36538.08740652597,37935.51521025012,39525.64063179769,42307.79099185944,44997.04220702967,47061.63852603793,49776.566697635026,51274.20337127813,54350.02602356047,56190.791086074365,59165.06630277282,84072.8512335952,38982.60248601121
2025-08-08 10:30:00+00:00,8,135,7344.138706843511,11433.936918585698,13447.509685502866,14902.620558892126,19371.006177815976,22661.762381426957,24093.79729795024,26263.66265662966,27932.590529021534,29531.279240960805,32036.372812301895,33892.35316682235,36287.54178273068,38391.65983472538,42110.596569027584,46145.18728468287,49889.817782661696,53852.85284307773,56249.398103328014,85176.97887911856,30953.345022201534
2025-08-08 10:45:00+00:00,9,150,6291.311646793274,11910.40999951187,13788.902424863662,16367.834073795188,20480.692217365824,23817.338459057402,25700.4404735617,27084.9915265787,28510.584921439124,29675.392923589367,32564.535157841172,34355.66288825672,36550.04904868489,39234.5396737453,43387.96522679119,46581.85919705491,50012.17755740359,54250.77129247326,58289.73070906378,85920.12915513845,31614.389857166854
