horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 04:45:00+00:00,0,15,0.0,0.5695743547931893,3.8879640740230688,7.206353793252946,14.0259056616802,34.48475101997859,44.85032303533981,56.72454861537773,69.56140530032727,79.95292974901353,90.75608736514165,105.30406369109663,117.99471605436005,137.08336959807886,155.6850499578753,172.95855593308679,196.82670677676796,229.53377539513093,311.70936062235086,1999.5757732343752,111.95154325444447
2025-08-30 05:00:00+00:00,1,30,31.803364408464695,56.73806372671846,83.98062001033895,145.6680221501782,186.39736098983894,218.50564076592397,251.30404382706112,290.6957698999721,328.6298821001174,370.29701437770814,414.37147993181327,450.415822943067,489.2851937281812,539.1379330339382,595.5500351229275,712.4542191287088,835.2168335447296,1157.6657539798,1566.6522247199216,4316.691832318438,519.5552921544547
2025-08-30 05:15:00+00:00,2,45,136.62383859562712,197.7553373386347,321.6160616194067,406.7220904539767,477.5687628233851,561.3379788589557,642.6365003682806,737.5967996489751,792.6796698636435,863.9777198905083,960.1418919988776,1027.2614042055918,1179.4299027616448,1383.8109922030196,1536.1543070394107,1927.819091969054,2226.905695568997,2587.426516506802,3222.3431258838814,7438.407469282168,1229.5408058696
2025-08-30 05:30:00+00:00,3,60,286.4710743649736,491.13945848276035,677.9421688583831,845.1991328284946,959.1961282832626,1087.1140119579436,1212.0187257314187,1290.8658629525812,1439.6386530310438,1557.7513958742634,1764.6465700489107,2032.7588921944237,2249.0399733217496,2573.8797013810095,3072.804830394006,3393.8450581280244,3899.079963106973,4694.327660954127,5702.85080986971,11152.216667502831,2215.335316196035
2025-08-30 05:45:00+00:00,4,75,413.9543031701945,811.2647855794636,995.3277850260389,1262.0363160994837,1469.5552313517765,1629.0563723129178,1834.3991797538695,2003.497351279456,2247.8041115968886,2547.579622065169,2836.506240783102,3201.0665142252856,3555.696410810502,3849.5151008427547,4477.333558030383,4831.306662576276,5629.285878721997,6702.455112548622,7938.627355601371,15192.439663223799,3257.848110863665
2025-08-30 06:00:00+00:00,5,90,693.096570799388,1088.860136993577,1437.784766768226,1760.3143379365395,2069.362862051837,2381.1902403457893,2581.72038089779,2876.3511747078437,3170.775718989332,3640.141301886521,3975.443418559836,4463.040430030742,4753.995728356463,5162.647503693605,5832.48938229682,6358.5833184158355,7710.932704249007,8850.1060358522,10343.73415751346,19510.95393112879,4344.231635210001
2025-08-30 06:15:00+00:00,6,105,1190.760118021309,1592.4765869522826,2065.4527935945493,2499.717678093186,2714.1297013283765,3053.9896703039617,3264.296635638168,3705.98415212931,4004.2003883147654,4613.864030411862,5103.514181768231,5726.683264433565,6125.463004241699,6893.69228596437,7441.225760411729,8367.597439011524,9883.859004423033,10625.467676308017,12323.188933558946,24011.71687464351,5524.678732615316
2025-08-30 06:30:00+00:00,7,120,1661.8805597963233,2162.158499655613,2656.3043246011916,3191.300751170841,3543.9766521075103,3855.7525482592837,4146.775001283845,4626.538526794914,5100.917521563399,5662.699646352352,6265.053697684589,7148.35519268203,7730.119362261183,8752.862095242097,9120.94478794846,10071.969387870948,11442.023812869907,12597.438646466358,14961.68165683938,28718.54679628267,6778.439077379748
2025-08-30 06:45:00+00:00,8,135,2066.5286805382684,2896.13078294781,3447.877322486378,3968.4232879396736,4361.740652170468,4968.617476749562,5416.65147622579,6177.1674568422995,6969.022738149824,7674.66864355606,8314.395466355729,8790.10954296548,9713.307197112686,10070.78890516251,11070.447975784336,12011.275277295746,13503.753310014246,14702.597493903771,16509.765617874942,33492.561415145734,8303.8851727525
2025-08-30 07:00:00+00:00,9,150,2547.6225410447782,3640.785453304539,4125.47772924155,4815.718372663956,5418.377775462592,6118.541838773176,7181.2240492850915,8005.033702824325,8820.516175855793,9409.26401486893,10041.046491791583,10989.258922072364,11564.415773734,12762.385781130017,13314.574833468798,14938.92126955266,16721.85509405415,19074.423233207246,23050.876382253293,38165.32870959763,10349.820690303799
2025-08-30 07:15:00+00:00,10,165,2847.2189112160163,3916.547149989706,4422.914117473748,5095.3474418688165,6298.811907252149,7166.5297048406355,8277.805456505765,9502.64755409227,10104.882896496603,10851.194973339092,11934.178449065397,12715.111707107642,13640.230362247512,14564.95928300155,16157.630878988582,18038.059995640244,20789.21890780475,22900.49462119319,26781.232949824167,42763.16240724483,12377.304061707666
2025-08-30 07:30:00+00:00,11,180,3247.6860269958056,4420.827964288421,5098.56389692898,6441.042545585321,7927.6450836395725,8840.66941818234,10734.139647395143,11330.773134133717,11940.018104520557,12867.822270582235,13809.8833513907,14687.5752949742,15966.329026236494,17077.22774927466,18577.036376776334,22210.823493072774,23840.100170984686,27716.15178268723,30979.409410561802,47242.49317410046,14575.139332638528
2025-08-30 07:45:00+00:00,12,195,4463.091437125028,5191.510905182599,7658.699380066559,9101.06499455145,10159.45122200561,11269.479327116038,12554.241398764274,13053.023132134556,13556.75176307205,14476.235262499637,15422.232759914461,16895.522816208435,18183.453665051708,19403.879022691515,21940.247122563527,24180.87364125803,25812.81238933358,29759.344174480142,32861.08959839282,51565.4705407234,16322.530708401027
2025-08-30 08:00:00+00:00,13,210,5226.076678798928,5744.369628050435,9464.159730914243,10890.460002197977,12052.737727281337,12820.414441567895,13935.887086153973,14459.399469157164,15241.830660989132,15963.17409175175,16989.20472165527,18923.905247914518,20124.429014582896,21485.066549646905,24436.14710604442,26893.027366122282,28106.119134031804,31779.91906777464,35150.189206845236,55698.748584787296,18086.842079036192
2025-08-30 08:15:00+00:00,14,225,6100.300638182622,9354.436144765752,10944.214384336972,12181.97435028121,12901.667728850014,13857.734846373098,14946.776894008715,15571.617988253645,16611.191850480947,18151.278814662048,19834.695521402176,21707.032680148546,23080.710409021947,25705.215786152756,27715.676047287354,29190.979673220605,30954.799258971838,34695.687744099974,37373.58716717353,59612.640498785026,20226.289827422144
2025-08-30 08:30:00+00:00,15,240,6443.833469775098,10602.92596091493,12060.598737744896,13010.543047176558,13910.511619233366,14722.186354654432,16267.004703614806,17868.771345747147,19354.923624546347,21386.53881964742,22865.310496088474,24893.29072552686,27644.379216760826,29430.75072038481,31382.170043102156,34187.160357720786,36584.036825773765,39134.10936538721,41222.62963894867,63280.54149728183,22936.49843384183
2025-08-30 08:45:00+00:00,16,255,7442.4374542340765,11910.566574254488,13412.0479747374,14284.147323293073,15379.680499774711,16515.842300153232,18063.994304302487,20644.167397434438,22559.03938002338,24402.966297880186,25932.903991119518,27630.16879274885,30830.78673660102,32366.155945575625,33936.682764127014,36336.6211201185,39166.69309085184,41587.2682026627,43281.48134797604,66520.20192102903,25167.621586890302
2025-08-30 09:00:00+00:00,17,270,8407.015263419145,12162.750327236616,14066.995666096642,15145.97753413289,16374.53396941338,17956.51167462507,19539.612003888647,22961.274466712373,26105.866040430905,28131.77142240676,30744.315397176186,32705.830914601665,34165.03048896108,35654.611800047984,37906.323610279185,40449.12156745746,42183.96821976687,43907.218600187465,46033.204589165936,69479.0411305356,27906.924670088236
2025-08-30 09:15:00+00:00,18,285,8681.90357097122,13126.76359703943,15143.219094643566,16154.481838548218,17822.469206297224,19528.3473070434,21942.79170279632,23888.248119733107,27386.97948887133,30086.7833674098,32886.944236563926,34294.46403895623,35491.91567198317,37850.73330121157,41630.21404578844,43175.235275881714,45145.71886885108,47309.559486686165,49107.8393488178,72263.17138474365,29634.98442095314
2025-08-30 09:30:00+00:00,19,300,11379.263992508038,15396.116231318812,16808.108571966077,18792.373164588073,21095.87745783498,23276.49689865373,26081.80372539886,28739.033703240708,30685.102002749092,34043.32052256923,35673.0798463428,37901.399363855766,39583.12875442707,43313.727916903044,44894.69826956524,46182.662220310565,48344.6149133837,49847.77045777743,51906.86792259822,74720.30143722708,32982.483595613034
2025-08-30 09:45:00+00:00,20,315,11983.288054050607,16153.729987240018,17753.373031219962,19577.06773068009,22395.534977929863,24449.986372153384,29290.922708989718,30404.892287447095,32539.68486843354,34687.47258743352,37378.59997913351,39923.93382898619,42636.354359880104,45142.81337209165,46458.71329611542,47703.522148981036,50617.92819149221,51831.75236946307,54419.673443349544,76836.08596864673,34631.5767300038
2025-08-30 10:00:00+00:00,21,330,13332.618440119657,17246.699727209485,18938.407790485227,19948.105691435525,21384.502415969277,25600.860249207642,27092.086805506588,30845.76741782219,32054.845097063047,35046.34855446831,37997.79604928011,40501.959484315885,41955.02958100844,45000.25871198526,47734.42794516174,48658.55684922124,50830.205860148286,53286.7478178473,55123.95126972696,78598.3379328414,34864.994418858274
2025-08-30 10:15:00+00:00,22,345,14099.896127930027,18785.295914869184,20125.818777356086,21419.105501596176,23172.851570488267,26416.66446909228,29046.140155969024,32248.116672405977,33177.32530572535,35858.87090437817,38082.736503383596,41742.16325744044,42929.82946114463,45954.75902166233,49286.79463258247,50963.483708787935,53602.38271798373,54800.83696011819,56043.5399163695,79997.02731927116,36124.191110303494
2025-08-30 10:30:00+00:00,23,360,15675.58898541369,20243.643636921748,21254.702798178256,22596.658959527398,24585.819310418537,27605.713849470234,31672.393372298277,33014.156650294826,34288.74546635549,36988.717407667405,40640.77221837608,42989.56166306752,44298.080935668295,47809.53347551383,50142.21407150163,52884.60206424528,55470.03453639632,56944.40214424309,60623.472597945845,81024.29283280205,37811.107287563726
2025-08-30 10:45:00+00:00,24,375,16808.723720877882,20430.859940890878,21671.2044833489,24208.42642538846,26296.38094838503,27706.87553183257,32023.173497723223,33139.77986997877,33935.77156584773,38564.2506832536,40611.99143739458,42572.34500637582,44006.75609210497,47281.48231089308,48611.24300794207,52197.424456775276,55307.92911050306,56745.65036800172,59489.68497791313,81674.45994304394,37905.83899408049
2025-08-30 11:00:00+00:00,25,390,15394.085431581823,19860.376779297847,21127.6762676387,24028.297083667323,26728.40133129018,29794.430231377977,32445.55430885708,33448.16465830675,35416.27370342565,37927.04661621967,40421.180075422155,42529.061165288236,43810.71065158547,46574.24361240124,48391.51593354872,50768.11964373413,53642.540761536526,56186.488742753456,59249.180278545566,81944.05979317254,37704.19410934594
2025-08-30 11:15:00+00:00,26,405,14441.906578234399,19802.28501545674,22637.126176381367,25867.756722142844,28118.46349315677,32118.8244757312,32821.120063107344,34385.945499478854,37711.28128931879,40297.23317824843,41653.33036813662,42922.644356341,44879.24034714581,47325.30392151634,49870.872990969256,51314.64884806708,54066.083086043924,56925.66850083801,60307.24286814988,81831.84487335525,38926.56965113608
2025-08-30 11:30:00+00:00,27,420,15065.252961676477,19432.057337892897,20990.941054671606,23704.20676435797,26476.839254959395,29213.642022843218,32037.064227623323,32804.62076742903,34303.30668228927,38965.22155763359,40975.48932406805,42080.553455493304,44287.88152127509,46717.37732870287,49185.75699315615,50644.905899067155,53297.541008535096,57695.42344817009,59654.54415390408,81338.79862873236,37573.641185857174
2025-08-30 11:45:00+00:00,28,435,14603.058102363275,18586.233620206753,19932.826805613888,21171.02278736493,25148.733730117765,27271.0067949954,31030.835713146036,31912.08629033415,32947.154161090555,35385.380320659875,36956.77075584216,40020.95912170337,41872.42776720334,44107.87457508479,45902.86110447252,48120.51695054264,49945.96808194802,54421.18436105285,58617.49294817807,80468.1376940364,35576.02582138543
2025-08-30 12:00:00+00:00,29,450,13816.745174504194,17797.45353077299,19769.59391860784,22279.28358665865,24645.12017522104,26277.686324253427,30351.68622376388,31175.237780895695,32141.72918090032,35293.91459272658,36494.88807539575,39999.769871756784,43081.63216604022,44557.86845448847,47503.02905675793,49421.698547096166,53418.81031586637,56825.47284609745,58119.472712165145,79225.3073835971,36135.87155858591
2025-08-30 12:15:00+00:00,30,465,12570.567015173037,15739.412197164595,17974.993364348033,19920.103311202067,23670.341864256196,25211.029758386103,27427.952154605202,30560.78623958049,31908.94833977345,35845.89588131356,38205.468313930665,42665.06106427392,43622.85459978709,47464.62293437203,49050.378201064406,52171.67218434511,55805.48273408151,56865.4857669826,58335.68704925857,77617.97264947333,36258.784509694626
2025-08-30 12:30:00+00:00,31,480,10125.952497153326,14719.085948275935,17009.530854317814,18157.74288781239,19675.634679211613,22559.23434306304,24815.250661387792,28256.41940416412,30055.46328457567,33565.294990314105,35327.58991549974,38280.68375226455,41856.2897954813,42962.7804073493,46478.20772630646,49510.94196128361,53607.192215555835,54541.86067793762,56335.39047618398,75656.00833399476,33643.3524871385
2025-08-30 12:45:00+00:00,32,495,9543.928911448978,13863.282880800456,16486.380025188268,17410.606967211712,21372.883132247873,21955.56979164493,24174.815373112888,27622.371806320007,29131.246322036943,32628.127155966133,35445.450294293936,36250.723048294494,40482.51200313896,41377.30385964874,44481.92558610873,46281.24080237903,49645.286387913766,52814.86136043985,54117.14677635331,73351.49379385433,32465.950486066642
2025-08-30 13:00:00+00:00,33,510,7005.18870373973,10058.208344435163,13391.108616497415,16558.77951771626,17738.230537906464,22019.71311509249,24758.069818027983,25396.873048774265,27468.34305468213,29614.14001965197,31842.74009274896,35208.76369001174,36417.770053327295,41085.753718359934,43295.4750208332,44285.12656023296,48140.677737403814,51675.367097784496,52917.002312640296,70718.7177223549,30629.51957144895
2025-08-30 13:15:00+00:00,34,525,6637.841821360476,8878.138300094246,9758.181015769316,16219.774680427334,17068.54524822631,21544.165158526223,23233.0763613672,24411.188984872097,24957.455940603566,25752.16459445864,29454.30398815057,31082.618281155883,34348.48170575326,34802.18482533091,39247.87517932819,42747.6466022522,47353.72449780018,50569.026253939366,54661.64084989291,67774.20039593134,28761.364043776175
2025-08-30 13:30:00+00:00,35,540,5803.00001450729,8160.409573254253,8982.424131283471,13779.191172537361,16742.162507435594,21102.67367795665,22723.42426755885,23196.53462978084,23787.306844704442,25134.122377822863,26089.94967924425,28487.84936818265,32188.24685790943,33025.467964298194,37944.86941582742,41255.63397591927,44530.33592272897,47790.39553235664,52423.06006634201,64552.497582037126,27186.784118011376
2025-08-30 13:45:00+00:00,36,555,5942.100360710618,6716.275399563267,7691.764037550986,8534.863151028,9062.796808027357,9673.258210392183,13993.357051162098,19135.052163277636,20440.042260351813,21400.03782704865,23066.644576247934,24933.012324289673,25768.94095850533,27766.974100232743,29497.884849245183,31130.656666361778,32688.076647953225,35832.00029533988,39848.74016437417,61254.209129152376,21124.04184854386
2025-08-30 14:00:00+00:00,37,570,4466.4135061587385,5118.336858544597,7017.932720753111,7661.625122217412,13445.018832188023,14563.75970995555,17178.573529755788,18133.737733858972,19694.402426714878,20810.03889613089,22818.88068845547,23699.90547712925,26449.89801742611,27762.423105145153,29399.438030557376,30135.204795905214,37865.23850483271,40548.23316471936,45975.84996869041,57478.937534400735,21991.995885128203
2025-08-30 14:15:00+00:00,38,585,2913.7098915147403,5180.011650860765,12401.364952352515,14655.401146103024,15794.38258095502,17940.308782711076,19821.290351300962,20962.018079696016,23930.31449349741,25350.25554131231,26511.12319435237,27469.091425563645,31222.80376287724,33325.11176284899,34908.25834366961,36292.48486046415,38653.819152609,41290.577229311195,43336.78310636042,53482.20601655066,24770.399152822563
2025-08-30 14:30:00+00:00,39,600,1932.1348636369385,4749.665077162502,10428.224719353671,13083.23582061311,14645.005789997302,17025.570917060453,18402.763794613606,21130.569171014977,22499.16710449334,23364.16057931418,24531.67875331028,27493.933711639685,29935.429494989734,31129.791320338543,31598.219875280436,32682.186588183213,34384.932382341714,37274.90591144295,39048.68814636915,49293.42059259404,22807.637028340276
