horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 10:15:00+00:00,0,15,3246.039540790204,3674.413949823513,3998.1212799179893,4297.1922500641585,4647.193083588232,4988.525066590266,5271.7424510907595,5662.484320468745,6032.074523446295,6322.485497294593,6629.990454482448,6932.262969402522,7326.066218619255,7613.806527527636,8217.430694037255,8579.42183175269,9003.360980485515,10043.599631260084,11548.973325369327,57500.94297861177,6824.129839969176
2025-10-24 10:30:00+00:00,1,30,1841.5110175211576,2460.531707074717,2966.1814412764015,3311.1458166173293,3663.3671478016995,3889.7756874859742,4278.520308836772,4622.578262440926,5085.393218933437,5502.731130375331,5911.507012971454,6178.277179252115,6580.0868712943775,6963.943475156742,7478.498032661433,8181.281309045639,8607.595064004949,9966.83694137318,11462.575754132477,58197.13937441248,6057.516605054009
2025-10-24 10:45:00+00:00,2,45,1817.0748550098335,2738.2896669319803,3109.796839016236,3441.5790200607103,3820.0219784271553,4096.622514893845,4490.059292095144,4959.055603083501,5392.744372956166,5871.210574990326,6232.989046645371,6651.908548194465,7070.138742070512,7575.15970292801,8212.963960267742,8754.12028959292,9598.411542670097,11084.32887447929,13340.140693989193,58486.27475376781,6521.9445247178155
2025-10-24 11:00:00+00:00,3,60,754.6481142269563,1874.5314980509274,2306.3746926794256,2636.8143858589115,2932.2912137847147,3217.6983005090374,3690.5428995123925,4085.270544189164,4497.679188650874,4959.284654188554,5300.887569643156,5644.95865011002,6074.315623430385,6594.777423612522,7401.161710606107,7977.774686512596,9428.863385603418,11258.520988232458,13303.410353240215,58368.326536776236,5827.61340679868
2025-10-24 11:15:00+00:00,4,75,582.6972619198802,1340.688362941813,1736.927922531233,2153.3622604369702,2563.3858450692546,2903.3144062286883,3425.2669509870843,3794.140827653027,4161.461209288432,4622.861103214544,4977.423514998711,5382.780591637266,5838.706043496449,6488.491648800474,7104.509692674958,7882.765250301093,9119.82838157261,10833.427419247117,12998.476426224213,57845.21618963207,5513.576435785995
2025-10-24 11:30:00+00:00,5,90,729.0212071553173,1313.2050492944172,1700.7195641902445,2137.018162491507,2542.4474999804643,2985.725615573105,3352.3207461099555,3588.864102221447,3854.5731580836,4277.802173964535,4687.079963866391,5142.605574884445,5658.354147339403,6349.588283705246,6958.166411161244,7608.9771493673825,8895.35282828244,10749.61356132676,13956.059238069103,56920.83827940851,6163.863300027171
2025-10-24 11:45:00+00:00,6,105,2156.1627952029153,2854.5342560217828,3501.784208207419,3908.5191069427133,4277.250133516572,4605.4184692185745,5216.895274961988,5462.486287408418,5855.686553507908,6180.176944720311,6579.803982973192,7387.294662198797,7898.1334707097185,8651.746770457576,9845.052281399612,10868.61420439316,11458.972139609825,12931.78362880347,15295.205482501082,55601.092923864206,7599.737116713972
2025-10-24 12:00:00+00:00,7,120,1974.8731783099088,2575.029377736951,3252.831942132872,3761.77586750573,4070.4162423808953,4475.4252937655,4922.155642294451,5215.76894594103,5586.633000728703,5862.521262252515,6307.9537562846535,7010.220590679319,7490.968352777416,8367.128403024954,9340.935253831201,10263.308126782715,10836.419703928867,12131.776307588694,14779.918810841991,53893.92832032356,6981.099257846851
2025-10-24 12:15:00+00:00,8,135,2160.3459382396036,3138.3805078102314,3758.5554308110886,4256.148769671803,4990.645998523821,5348.10465755899,5805.8167752161135,6297.468880551718,7262.615259252954,8441.612418210872,9401.636445067088,10326.588008632989,11008.005535983804,12223.940671248967,13902.078529499115,15360.984693843797,17485.81904241333,19525.91094558784,26443.619718594928,51809.406047138575,10277.245494785171
2025-10-24 12:30:00+00:00,9,150,2032.257325409959,3095.971524107983,3747.156261307487,4296.709408207844,4650.556885721986,5060.84373873582,5489.291214829211,5966.938319542259,6778.991567145409,7878.146121280845,8767.131954791688,9473.435083932434,10345.020569772765,11230.335039753383,11940.840419931452,13967.000173560902,15943.425366558227,17962.714483474876,25327.416522020714,49359.810616212584,9774.342251621034
2025-10-24 12:45:00+00:00,10,165,1940.316748293582,2659.1246773418734,3115.2689508918393,3716.8364838599405,4309.8207432077,4630.034503728427,5076.597848366802,5733.015652569145,6657.810879926066,7803.7327034179025,8535.128796539797,9428.26659938005,10244.416249437383,11260.0684581862,13071.609788772936,14794.149063870982,16462.78803865069,18890.616573448544,28687.509549207694,46559.83788676767,9837.67249693036
2025-10-24 13:00:00+00:00,11,180,2097.183980635085,2573.797754078413,3031.4734723022216,3577.3105853612897,4023.547478776125,4365.220347397676,4804.035407317561,5299.569158401507,6128.619896378179,6899.324143026657,8012.116981481095,9047.78490356383,9947.074518551659,10590.388773386272,12017.294100281368,13640.46245137238,15256.11941575038,19002.46714550934,26784.481722037533,43426.91778417285,9299.743202261916
2025-10-24 13:15:00+00:00,12,195,1902.093763566719,2306.6437533946228,2729.303656971001,3305.705810498218,3678.138620968979,4017.8911500857535,4564.408039167567,5454.458381874329,6100.933493400258,7089.36067596828,7993.682871810423,8951.516229441415,9713.69522901432,11075.052893517654,12571.49342151046,14040.393015153393,17227.60540105177,20278.835069759516,25635.417368575752,39868.22129413547,9283.907824318714
2025-10-24 13:30:00+00:00,13,210,1888.9916722046023,2276.8868103174423,2832.594131934318,3303.269762195925,3588.865777414416,3839.2043069850474,4438.889724076817,5157.154196390236,5870.486556610726,6778.253343145605,7593.048830945518,8463.414937826106,9430.74164386322,10441.612929261075,11948.404770447996,13198.406429693881,15758.60763894321,18854.627594101123,23777.645999035904,36159.23787356238,8858.686169049286
