horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:45:00+00:00,12,195,0.008060971417301357,0.010059665831307019,0.011826206107754995,0.013158833475640968,0.01427267836571201,0.015671580924822615,0.017285611443722277,0.019798596947764847,0.02174376572015044,0.02310811206323242,0.024414614165262097,0.026459435340030663,0.029338461590766713,0.031825828084553406,0.03437661813377147,0.03875435499216953,0.0437336881573732,0.050363389775083874,0.060530797813408525,0.14303052770747182,0.02765166481324351
2025-10-21 06:00:00+00:00,13,210,49.14804763029561,58.252264339386414,64.91084802497325,70.77740912308239,77.11437330958573,84.05985906259957,94.64741405961117,105.8288397669896,111.05938475112231,116.00555859028208,124.0398114041482,132.84680781824736,145.18285127468977,156.51610893026373,167.7713884254306,189.90041165877807,209.79728322379037,239.31227102849243,281.1509384396509,616.9821651024479,137.26458334131044
2025-10-21 06:15:00+00:00,14,225,264.6855483428035,316.0741637821831,365.60812435721544,404.63059070375806,447.24600363774385,499.9482333294426,558.4005726506857,599.682317174835,630.4150405952562,660.4305445199512,701.3197053696872,763.510041658319,822.60318463185,885.823771166815,968.195465670922,1094.7223287551735,1254.5754985945234,1476.5059648305541,1660.3422526068448,3480.4945397934916,800.7293848192321
2025-10-21 06:30:00+00:00,15,240,694.9837911265012,814.7052718129277,940.4535130488387,1036.9726822146517,1139.9830548723085,1270.8895089342107,1408.7225614325312,1492.9444107262777,1566.4092210435263,1654.152126886283,1747.3571777796328,1893.2135322697359,2062.5414522389797,2190.4679426060343,2355.0116563591337,2665.568683239214,3102.4584026430102,3654.3892477236986,4019.6587575518793,8555.031311355622,1986.2873013074804
2025-10-21 06:45:00+00:00,16,255,1013.9814143661318,1251.495648334091,1456.0308809574205,1646.3124315067798,1946.9595907235712,2112.213730126157,2221.5608213037094,2332.1865975973296,2505.963060551636,2660.902070695516,2885.2161406364457,3073.447464768431,3234.4826899054256,3535.022609930764,3847.645033753671,4332.672062679967,4823.7281393137155,5502.969186531888,6155.390306924126,12991.020487465468,3126.874399033558
2025-10-21 07:00:00+00:00,17,270,1394.0492745912238,1870.8543640628586,2194.3591725915976,2568.7869616389435,2791.5047841646374,2963.5843699046977,3112.204892044017,3344.618219830955,3638.4960045057633,3828.786191752615,4164.602605407386,4324.058570843296,4601.356861601007,5067.488958825661,5519.754021317273,6078.533514665262,6735.610444380726,7488.14401351197,8475.542894081691,17889.56219774743,4308.950664030128
2025-10-21 07:15:00+00:00,18,285,2064.5263218558425,2652.692887046308,3202.5885914886844,3533.307314199801,3743.1241764415413,3860.771233218921,4195.777365415885,4503.770247531376,4813.710343592619,5158.230252401179,5405.802100794146,5703.294504455368,6301.184979123662,6689.345796903345,7132.35821077553,7883.587429930909,8769.11467260156,9446.905079282247,10688.212923357725,22546.553992400055,5666.974634592314
2025-10-21 07:30:00+00:00,19,300,2859.412218257165,3398.3008842581544,4151.7412570373845,4472.36430499001,4609.8049197488735,4979.904118906581,5308.111240885027,5660.523625297338,6104.088955221045,6430.929705649984,6769.529199791311,7164.408766061807,7687.021689117297,8125.0349177635,8680.409983116288,9399.9702931103,10318.676319594619,11355.465213646432,13025.292843568048,27086.317777301054,6981.319234557628
2025-10-21 07:45:00+00:00,20,315,3542.463358764316,4324.5171213897565,5001.350792945881,5355.374292907774,5671.428844169677,6076.32770007388,6562.382586628177,6924.118820262233,7374.506330882264,7765.430689474789,8152.828762294611,8655.020165196855,9232.707012367253,9872.165095300592,10550.792580198817,11232.799583405624,12449.696024850713,13636.168478439,15441.55516784155,31456.686602372894,8698.128336030115
2025-10-21 08:00:00+00:00,21,330,4429.949434309757,5230.731551542191,5893.3922105768215,6366.752394863615,6679.98127827016,7130.153184553393,7698.705795011209,8108.309589223236,8602.830281451204,9022.628672593855,9431.787886657861,9919.867150695596,10463.974486476,11025.90822997074,12037.956206407318,13121.490717807688,14696.044218182147,15743.52767116563,18135.572348367386,35605.33359319997,10023.634406562967
2025-10-21 08:15:00+00:00,22,345,5042.982406635267,5905.015401297038,6698.944201579531,7109.602164774467,7494.649998696507,7951.969468854314,8516.576436109364,9004.036247933233,9526.606717397635,9950.4905314285,10383.600382750172,10950.355617725192,11564.517677685748,12257.337914448217,13226.480889426606,14473.624125100325,16268.68947621994,17558.875242900143,19932.528956811715,39493.75508477309,11123.608393900602
2025-10-21 08:30:00+00:00,23,360,5772.8763362300215,6605.454526126952,7414.260038301953,7891.4781019538805,8283.004800488263,8805.451678132564,9418.971276575032,10056.628298518977,10615.51107581793,11086.373847595669,11457.44220920451,12120.910751557585,12726.997912754226,13521.088959196724,14395.139926429012,15829.504605298738,17233.682890535463,19282.50614351326,23329.699743644487,43286.23997805326,12304.237272055616
2025-10-21 08:45:00+00:00,24,375,5857.122165832152,6570.902471583157,7572.9623931104625,8183.578623301596,8856.375452366992,9475.885673486713,10145.95355824555,10761.42582786291,11323.587045622324,11791.114694876693,12300.970230428082,12955.426580393878,13783.466399721357,14718.163241913624,16045.322145129705,17899.09497429437,19754.250429298823,21793.50533593831,25608.708692099168,46695.97048952353,13333.0160275835
2025-10-21 09:00:00+00:00,25,390,5664.397303689885,6656.179628314512,7695.944393705191,8656.325188124956,9487.085814320253,10437.199134865134,11028.657332366403,11845.505711154807,12559.021941532754,13237.998480660948,14048.210370477078,14831.091076126808,16272.206506846927,17783.49692687175,19517.161916045825,21977.65121310978,24470.56590729674,28786.01197081941,34204.71922911813,49718.260015314045,15741.048819141703
2025-10-21 09:15:00+00:00,26,405,6093.982281966729,7435.373618413607,8717.795644208289,10001.388833090781,11276.415566266509,12369.853358370634,13218.577785963085,14277.972410426011,15064.805031265823,16369.559288186158,17757.179091312162,19525.146036235543,20910.431668812602,22905.551629783753,24580.015894986478,27282.40783865943,29266.002326581904,33090.95514301849,37271.486674641754,52377.244446158766,18657.88125483741
2025-10-21 09:30:00+00:00,27,420,6521.0161365207505,8970.656270540107,10804.205999782285,12245.851091220706,13538.778706920935,14598.25071275982,15960.015385113345,17273.000988349984,18656.53902786987,20179.74888571613,21803.260483836857,23615.60384048301,25109.59897688076,26764.215019882893,29003.46964471968,30885.840663202565,33069.305338513914,35739.065422525615,39444.401997123765,54660.72605914277,21626.8218871244
2025-10-21 09:45:00+00:00,28,435,8285.49999511016,10694.078291172777,12558.535231777438,14062.131720449272,14998.850642689027,16368.16040776254,17537.489096073747,19015.155983576144,20265.5248898782,21683.32447988658,23096.10269912079,24610.827744524828,26538.81001981052,27916.222378557693,29730.12416206095,32142.02267240065,34433.12720752663,37741.255011827394,40845.766691428435,56558.71713402543,23141.29953453724
2025-10-21 10:00:00+00:00,29,450,10653.75093814298,11882.389036812858,13643.851168270294,15257.15580616935,16661.950637937825,17733.27124916053,18936.406019684757,20511.351528726394,21591.470267207977,23265.66685360649,24393.571370228063,27036.988936139,28546.259586580738,30691.29648128815,33003.004628654024,35214.712450759565,37339.291248478665,39815.322848733704,42265.02172833512,58063.25357737655,24986.991108808987
2025-10-21 10:15:00+00:00,30,465,11046.292708013647,13169.293170476143,15524.395434247393,16978.885970223626,18296.310548810692,19381.991712752642,21258.291665682504,22665.535862175642,24390.56777166301,25366.726628162312,27778.698795469827,29422.336309538896,31413.84136754583,33361.600562282845,35878.922417595386,38019.52762100472,39807.898689218106,41946.0867565365,44039.574633043856,59168.31789302926,27100.653738211826
2025-10-21 10:30:00+00:00,31,480,10113.91486136891,11755.377976189118,14994.665383709875,16420.487639521172,18211.995631626713,19413.286243969855,22001.79091762086,24091.348314120645,25296.24781333114,28843.441905784075,30787.964440333173,32926.30596502544,35498.506780633856,37854.837467889854,39567.7738155026,41948.98915655023,43437.40054376235,44018.34267724971,46064.78908471118,59869.82100563964,28560.211436028763
2025-10-21 10:45:00+00:00,32,495,10294.606370371088,11841.499927857487,15452.841505811073,17507.290049652223,19297.808350184838,21866.32643327296,24155.473648410625,25450.437929924723,29207.075975214146,32144.177485232238,34177.34103323071,36642.34330878732,38531.73151917274,40478.90728450734,42262.260613044644,43373.58846914565,43893.17689753749,44535.7155303052,46353.815629331024,60165.613440021574,30240.60610024612
2025-10-21 11:00:00+00:00,33,510,10059.142826610625,11551.027803090283,15260.196402391937,17652.198709442917,19408.366214917543,22552.79586066963,24760.870731722363,28170.169353294365,30426.768863485304,33028.21461222955,35093.579361036136,37306.33835329342,38781.693081161015,40798.86927351826,42276.58800372994,43270.17417952671,43741.58418190102,44473.64097251666,46506.252563518115,60055.50872841931,30616.895829310393
