horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 06:00:00+00:00,0,15,430.3697993152355,601.4401314257109,896.4502656502755,1115.064857172118,1372.039487856467,1524.1630588595517,1671.5914686526999,1844.1437080554108,1993.1503712299657,2103.727313423507,2225.361981155856,2405.76629135033,2569.230138475267,2752.8823261720654,3019.2402562115235,3306.411856838202,3656.355593403364,4193.569435947434,5501.1614805872905,20750.514739487495,2469.583651227171
2025-08-25 06:15:00+00:00,1,30,818.2405454666455,1308.124501052701,1738.163579232984,2034.0763635168091,2314.6202138124986,2578.103985221395,2841.4031614012606,3172.4005307273474,3445.7301449488536,3683.385212379889,3901.217107777559,4202.667012907082,4566.937983229441,5028.682729267757,5520.137771666527,6026.01761778531,6889.107486486525,7849.827598015017,10586.980230285391,25252.189796061903,4499.222376509007
2025-08-25 06:30:00+00:00,2,45,1607.8702402502313,2502.7929169204276,2853.0832352042366,3289.707329208079,3615.274729982165,4150.789283869217,4348.77452248459,4740.61618192581,5023.433959115499,5357.886997693318,5694.435539884581,6168.67795306414,6796.716071789164,7362.018945786733,8067.170759409093,8433.59319201063,9934.197772193435,13089.38433746769,15415.995110901358,30030.418639449992,6514.690896138634
2025-08-25 06:45:00+00:00,3,60,2590.0905293294477,3304.824748450875,3820.2964387717957,4158.151150907199,4498.578287782724,4853.941525994624,5337.3005286466105,5614.867401493661,5931.444051383584,6418.2987482952385,6802.955902267515,7504.41809346042,8167.187710702473,8971.488462619627,9576.518930810193,10871.32813448937,12886.097801242657,16681.017103557355,19630.159801233734,34698.06126524984,8058.674133893566
2025-08-25 07:00:00+00:00,4,75,2854.1660850113703,3566.693982399111,4132.680717470896,4544.7735446976685,5030.03056346103,5466.451411499223,5932.406308633374,6300.645667068891,6792.150338684138,7247.845471324433,7968.395274428265,8654.642782535982,9155.98911511285,9948.032086881494,10660.143047079571,12067.538070623834,13530.731244198156,19145.203043126352,23695.214193448028,39341.337245452705,9104.927546180345
2025-08-25 07:15:00+00:00,5,90,3666.5058780286445,4736.988771145342,5318.743486695666,6015.829592105854,6542.912105206006,6967.966646995588,7594.973061987737,8054.601541440148,8881.362405419879,9409.034314970982,10011.342600176153,10595.89786698108,11478.577392540008,12263.252070302076,13753.868758604518,15714.194438311728,19867.714556365416,22844.30984115916,26452.403614548213,43911.39515529159,11347.09519402623
2025-08-25 07:30:00+00:00,6,105,4289.605346578724,5313.114061634898,6022.023204035099,6724.1170499954005,7261.710246575724,8228.173655065271,8620.299418677683,9693.807632913351,10343.405935833996,10868.477121848595,11616.902334690416,12241.941138365113,13179.216311126063,14883.506320879778,16285.988522414385,17610.513528438376,21199.271454329028,24600.946178432314,28747.22018965363,48366.00653225862,12832.682681804888
2025-08-25 07:45:00+00:00,7,120,5425.695718612921,5944.948568240731,6767.822565892159,7528.782808197111,8082.770480983068,8965.96413385136,9612.172062019761,10780.46852177254,11446.364746780908,12085.494859016038,12815.604779005997,13863.469949321794,15397.59906610288,16161.612256665168,18170.572612424377,19225.617409728893,22432.099050116412,25966.333578382746,29170.976260342566,52668.13696726005,14010.385656230494
2025-08-25 08:00:00+00:00,8,135,5932.604448189949,6856.389957390888,7873.051294342399,8924.830987700969,9919.701330004516,11309.051722981307,12233.672161804236,13691.254597238203,14724.6827296995,16412.596746007468,18168.958389754855,19642.298424542958,21197.717495968034,22323.963060707145,23956.274753489142,28510.05824845524,31321.498740622177,36156.95341173546,39594.26451336736,56784.91563741505,18809.863709108075
2025-08-25 08:15:00+00:00,9,150,6514.702671548886,7468.857267339817,8474.258683854057,9599.141739667286,10804.097582875344,12325.817721821377,14188.883533539496,15208.059661019699,15852.572644161732,17309.2210415607,18929.161356127344,20295.86302468215,21500.507236085436,23262.332965240163,24379.710722754528,27458.20759708635,32367.130925932343,36732.5957096549,40763.25702228209,60686.909703705125,19496.157363037117
