horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 11:15:00+00:00,0,15,11712.979357204713,15064.61491502125,16663.913542699414,18418.526005007705,19188.333160601087,20531.509036626667,21428.167816479694,22205.373628522575,23736.417263395073,24693.778963707933,25605.90369881736,26399.415325496913,26922.273099418475,27704.99148074704,28824.140003492175,30740.958899228597,34493.09388545032,36810.75275635795,40257.15164144144,70572.86404842015,24967.761648167063
2025-09-30 11:30:00+00:00,1,30,12901.235129949324,16026.343634197508,17145.56211609097,18201.80931869159,19365.525284547773,21036.995567849444,22188.484936571887,23926.77188779993,25011.23894324057,26653.807906713173,27479.52063201915,28267.23166474391,29782.972640122967,31221.023238052003,33771.6914263185,35446.28308360475,38312.15613779124,42722.02871889684,48314.5632563865,69792.78059241368,27426.554863231882
2025-09-30 11:45:00+00:00,2,45,10595.55467641823,13978.939937466135,16265.72359532141,17455.47605689878,18378.963312813965,19427.447823758834,20786.303202932297,21903.908418546398,23369.873368269487,24793.36935168068,26197.266315036555,27299.029117848182,28526.712347085675,31072.35663052871,33704.961534467744,35579.74054838293,37471.40206428925,40891.90411377821,45036.74339014394,68622.9528202775,26275.502589909553
2025-09-30 12:00:00+00:00,3,60,7632.831604983584,9292.985987972297,11136.36559049072,13031.512446593011,14083.709976485572,15131.782908359935,16147.722083194447,17251.11231315837,17847.989661878117,19056.49693268953,20394.695750401723,22422.671728911046,23984.668331373603,25535.71685403076,27513.82761668609,29738.268160896027,32932.75056543011,34981.23568070791,41215.37006574537,67070.79034917257,21471.176479363316
2025-09-30 12:15:00+00:00,4,75,6986.531846995495,8519.3077517153,9871.975482033302,11479.946135931357,13133.824466768801,14204.49287615511,15214.81928138634,16675.01970401643,17161.76809120515,18301.36340510796,19677.222261001323,21030.65701727427,22967.235859965946,24393.856003060788,25623.281450409933,28399.095772396096,31352.949404215644,34040.98891997799,40801.932611730204,65145.97053347046,20453.957502525926
2025-09-30 12:30:00+00:00,5,90,5427.8939160833,6655.0563517105975,7874.236386510886,8831.805143150139,10036.449559092618,11744.133720769849,12978.944019779325,13879.170906760035,14634.066288312722,15769.595039261298,16504.755363816603,17652.602568133992,19631.038909904993,22042.805268245127,23116.92541138378,25091.307389150643,27893.481436962287,31353.81990605668,36901.5751160418,62860.45270276101,17734.27098597149
2025-09-30 12:45:00+00:00,6,105,4821.407793497101,6280.599798541295,7232.91695808952,8066.186422573002,8938.273410344123,10041.51906092915,11569.16231429443,12602.458798174735,13473.215911988118,14588.8443725576,15428.625334688722,16743.622495862106,18068.99106487941,19161.25534706434,21179.323281013007,22597.086174406082,26175.266717493578,29668.23272808458,34263.013852996526,60228.51184747191,16440.036499189897
2025-09-30 13:00:00+00:00,7,120,3947.0424281766277,5440.60156668126,6602.752922459149,7733.45611694224,8768.972384727198,10270.550292165732,11154.74557128493,11773.315279796745,12476.950498789029,13859.92550185163,14251.170279613581,15456.838657480093,16787.504548870613,17856.90844452748,19853.834034299205,20981.328879782923,23935.284501188624,27410.908181594157,33003.414528400725,57266.80668518973,15350.85781141738
2025-09-30 13:15:00+00:00,8,135,5329.47093893808,6915.91287294763,9492.025904023703,11318.198896685482,12699.791282650433,14085.681809241774,15595.540108882387,17006.11896941535,19367.23653074765,21843.220154282517,23349.92766666396,25700.180716570794,27565.68255197897,30507.108630329505,32689.34014231009,35090.44063050068,37396.05965041715,39512.144011562086,42191.97259547218,53994.50357771008,22854.664461374847
2025-09-30 13:30:00+00:00,9,150,4951.389671890848,7094.187570382327,9584.00970681355,10954.624902457097,12229.3564302974,13796.609131866884,14906.190784716,16771.13159068863,18960.155030852336,21175.4345297671,23228.768885051955,24235.92340011436,25897.971038832762,29149.477736945526,30675.46728350865,32792.36869634666,35321.309761976285,37506.96408085397,39841.84963048882,50433.48699801378,21744.712532027388
2025-09-30 13:45:00+00:00,10,165,4207.2765759490385,5394.497176510783,7815.404580051613,9830.235835088046,10567.659619429205,11860.333921145575,13380.88955206166,15393.083390164986,16644.323891518852,17967.14998690341,19475.2733066438,21543.764251502387,23091.715042382348,24775.828118681307,27720.624258437947,30195.844679486472,32447.39031628353,34639.67787983281,37107.84313754972,46608.701155093695,19369.270930243383
2025-09-30 14:00:00+00:00,11,180,4061.008317386048,5703.350714323351,7674.193696972929,8544.857812835196,9958.119291315377,11253.269739727617,12350.135667791305,13901.91610561411,16433.062245914996,17802.271965165874,19311.513667396735,20074.765624908723,22107.685218399864,23890.50781208109,25654.15672139744,27956.55744352424,29579.042766784052,31404.87573942042,33391.08169790907,42548.68976000206,18104.444061572813
2025-09-30 14:15:00+00:00,12,195,4492.786073381988,6113.640308360675,7126.637412101162,8090.9779581284865,9182.799956604922,10326.802916882029,11972.008417913796,13276.20890885908,15136.367318791728,16514.170804017434,17423.230611440955,19211.770845877527,20695.165479309628,21964.4080258341,23167.831727895482,24676.413659917955,26355.52912529353,27762.222432714556,29709.919904683367,38286.43421887871,16596.13112527899
2025-09-30 14:30:00+00:00,13,210,3404.2585781737685,5205.386816984109,5853.094088244715,6668.534448989831,7606.258301295605,8802.272952621399,10376.896515332573,11276.153805089965,12986.632433532997,13825.170097100363,15075.128834904162,16218.597373528813,17504.886383139663,18507.01502101294,19465.091976450913,20538.70871641387,22741.491383801746,24307.51185603256,26096.241663208206,33780.43531198631,14124.79070226371
2025-09-30 14:45:00+00:00,14,225,3011.554001965095,4241.462009245161,4915.0924928377135,5543.105053314511,6445.035156895343,7520.674342063859,8370.24643478959,9667.735299672577,11137.686351294778,11998.966899996774,13058.995972976281,14117.935548667123,14916.036079321246,15786.10140204616,16666.664002639216,18025.503302632176,19374.001249060402,20773.258290088226,21603.35820628768,29206.932093444462,12010.756898098667
2025-09-30 15:00:00+00:00,15,240,1663.509429232199,2870.3141078612425,3496.8841004794035,4040.690527904199,4422.802194498235,5927.92779567523,6514.774764965329,7704.172236209654,8635.760833491931,9467.264751530562,10549.065814753005,11108.897257054545,11902.044240629199,12750.950702912309,13809.202176908873,14840.017670321635,16164.567978968435,17386.692777459622,18182.803793645704,24688.6058849299,9656.738361743728
2025-09-30 15:15:00+00:00,16,255,1405.3279783102992,2070.794708285756,2694.5035312370665,3028.9530784509943,3581.3661200504434,4802.588511297021,5690.206199371854,6173.604422781882,6851.920373058072,7737.12833376566,8329.676154635488,8710.146457686087,9650.680673085955,10548.955154308707,11392.906563063378,12356.283832237777,13350.699275959023,14284.640190605181,14706.739523723194,20178.07288029291,7852.96543428709
2025-09-30 15:30:00+00:00,17,270,711.2766027115645,1540.3771337131413,1981.652463501241,2444.8090894249785,3103.2710864908336,3714.4429748782827,4242.732670406554,4710.896335439535,5294.015912779501,5879.068428793076,6287.250414970723,6695.938791871888,7185.557545479744,7539.951509627401,8163.1992636188925,8744.231085516833,9663.296978975259,10532.734883752326,11345.90477706768,15757.647126089283,5860.386733326153
2025-09-30 15:45:00+00:00,18,285,529.4128094184924,1037.1730836186662,1247.9817424695757,1483.0949286599696,1685.329330514585,2263.5848398927533,2668.0549845307128,3248.992051966178,3660.3189296127252,4252.4354496873,4514.080793240362,4759.087464865541,5193.388140537663,5480.892122296139,5882.813030930496,6431.881239992583,7199.694473194735,7958.657010024671,8421.555603774344,11477.175416860086,4157.824170539042
2025-09-30 16:00:00+00:00,19,300,245.4732262618413,579.7347526968871,737.9898516677364,920.5245984819048,1075.2632567491335,1421.3137172847362,1646.8322165995567,1901.688781853219,2118.0712850407044,2393.3639560529527,2772.3121074052897,2922.1861190641703,3120.8833306042357,3399.6245813912838,3704.0417032194036,4049.092228190945,4404.018010351776,4756.609387461701,5315.728064867977,7506.529211159463,2526.1241175117866
2025-09-30 16:15:00+00:00,20,315,26.24495270248158,157.9981698096754,318.3893927993554,383.40222357442735,509.2076521434328,590.9243634937523,758.4567099151989,886.0842352384745,1055.274310824956,1137.7712041323816,1324.0791026653333,1506.6803712052003,1580.227850652766,1681.2257325935511,1883.5602102755772,2084.457604729993,2291.5743909953885,2558.791294501203,2833.7832476533263,4031.5051485717336,1255.3799107929701
2025-09-30 16:30:00+00:00,21,330,16.484746604051875,63.40254488011484,106.4513020520048,130.61291083882108,166.45137795257645,185.68078597460428,214.1958238030849,286.9853228340233,346.4138811990842,373.9954058487746,458.599138673564,493.46644702198296,513.0801834328671,550.4870267601166,615.2789545543556,683.3229250661219,733.9843449923101,808.6134032231888,886.256290638537,1286.7391589691526,407.26745854359774
2025-09-30 16:45:00+00:00,22,345,0.5158373876449204,3.5433995094378887,7.009804912811759,11.056211748030577,16.86924751077773,24.287614020553566,28.34976005287128,30.186617473455648,33.90048178771934,37.061204046873584,39.053220366190885,41.52810810664186,45.302976881647524,47.522244049105474,50.50905160070431,54.43148994865749,57.09011484643083,62.91329631049744,70.03727186962512,101.35454517434476,35.081635774161306
2025-09-30 17:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
