horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 08:45:00+00:00,0,15,22067.87212705741,23516.518329116534,24363.107059169164,24797.88442461737,25219.157941906058,25577.778733509876,25907.006515822064,26206.46234199165,26496.604457785994,26901.468699708163,27305.304909980052,27734.015993661083,28289.093796140245,28679.494422610922,28931.349368599793,29438.041197934577,29996.3404987701,30336.64062301207,30953.3608347457,43812.8147638617,26509.24413039453
2025-10-26 09:00:00+00:00,1,30,14450.300641841917,21127.783188589598,22972.036420171786,24146.5511908148,24956.021105627784,25509.24010935201,26733.669859928887,27389.709425013756,28118.40308309374,28832.522866089435,29526.939237130795,29932.189092671233,30163.40616282082,30497.532979536933,30934.619097243693,31384.538492591535,31926.426864248762,32584.66597916544,33436.623595848636,46913.574000811255,27425.474338888696
2025-10-26 09:15:00+00:00,2,45,11965.152009806603,15556.97931141797,19754.48203939042,23656.58468633276,25510.57445643632,26271.420014259795,27724.46323677034,28971.71600122868,30083.037439855867,30725.408550730634,31306.544147151788,31545.386940618242,31831.738525874072,32230.225141906198,32652.41254725656,33150.127031087264,34063.79725567019,35082.44745049826,36957.083847589805,49583.12403766536,28112.555490523624
2025-10-26 09:30:00+00:00,3,60,14437.090702416312,17225.203175895214,22307.629085509972,25574.21131754379,27259.88253094696,28951.31469797814,30018.40685955006,31432.698005452326,32337.02247061102,32746.107612570115,33036.46810988825,33486.88918491036,33895.22763355406,34257.41502020735,34760.891589343024,35292.68027902758,36055.873511371916,37866.82315492803,40016.999400793306,51872.66572389691,30364.7819353297
2025-10-26 09:45:00+00:00,4,75,16037.502668628176,20808.608591891585,25853.938232124954,28350.272542445684,29834.56187502673,31169.92533031337,31884.41935223857,33690.10819031684,34291.40069508048,34637.462214480205,35075.250687143875,35532.11863620253,35939.15390300542,36514.3391202869,36939.06388197519,37384.69879680047,38459.784796973116,40594.11859210288,42325.62793981498,53772.698080979964,32435.210022008665
2025-10-26 10:00:00+00:00,5,90,16582.108929613536,21630.517403772486,26980.015485829845,29754.71261821978,31740.48444744271,32711.562348622312,34536.06183785803,35705.821433902136,36117.39685098885,36561.49392383911,37017.26969779751,37500.13773101029,37996.58781068748,38393.48393740313,38927.465713895814,39958.581824135654,42310.41684965077,43378.69733229016,44298.18708313561,55275.763495189625,34302.92473624141
2025-10-26 10:15:00+00:00,6,105,16838.310339687887,23289.947746398328,27878.18306445253,30645.69153419235,32637.03996488808,33541.79816433145,35440.50725957818,35952.237757729774,36274.38690657758,36742.985131095134,37104.61700426536,37502.34769982136,37950.48436922443,38378.89447710006,38808.367495009414,39854.6289718722,40564.264008884835,43649.71185996717,44595.01992637503,56376.31865431112,34612.45681852104
2025-10-26 10:30:00+00:00,7,120,17587.31510275918,26242.843001849353,28527.5703278582,32083.768284201233,33557.84434662373,34505.21574705434,36711.646305454655,37118.164706198746,37532.582059587636,38034.39027832188,38491.43734665021,38912.006529197344,39268.8457678063,39557.67493677003,40045.65005903582,41191.143964101946,41826.54889527018,44568.03308785081,45762.14038753158,57070.689522100954,35886.464886439324
2025-10-26 10:45:00+00:00,8,135,6923.900752192566,10462.646289207973,13447.433104424172,15988.277047592159,18238.182898847106,20756.28788412383,23161.223655518683,27471.356540235738,30453.932158886357,32370.901813494223,34267.93346847331,35921.83321863915,37472.12519825751,38223.270942302035,39250.127311496006,39827.13743236777,40414.16793317324,41600.983184342294,45048.34259608834,57357.06965463918,28949.696657580684
2025-10-26 11:00:00+00:00,9,150,6177.669189646803,8251.84114769548,10997.427367423013,13213.253673527812,15591.872987610002,17531.21815552756,20133.42326685271,21549.94729373064,25021.616319642268,26883.634503391484,30080.097197606534,31918.337258638374,33275.84059258343,34536.38873396016,36948.42685564366,38409.203133827206,39117.4531424011,39721.94475174315,40840.66292285457,57235.53874127195,25899.81961705773
2025-10-26 11:15:00+00:00,10,165,6873.892255379079,8398.433868852757,10480.221260707087,13026.823873871022,14619.40055882841,16938.842614722904,18158.68294630555,20330.113606076327,21449.567183013958,23268.403183776616,25505.428045549295,27972.700987888493,29929.929453742872,31107.89440703901,32328.072088515666,34013.651927341074,36074.29937401478,38028.99331108208,39703.52721426566,56708.08947234347,23814.80934310001
2025-10-26 11:30:00+00:00,11,180,5924.709189393663,7337.125610688788,8441.676109860347,9972.05085217251,11769.025930206852,13346.20108111415,14845.886688087743,16465.7967800047,17729.343816492674,19320.640041177678,20830.768820935034,22062.65346581705,25558.207437890695,28512.658588142443,30374.98882385565,31764.3614781575,33424.4286048364,36598.0506978906,39018.06251857662,55778.65820296851,21064.137917186334
2025-10-26 11:45:00+00:00,12,195,4911.721417603136,5943.760930277132,6843.482750212465,7976.157030133713,8897.499997189649,9844.877987077512,11427.913452389846,12417.707759720572,13563.614104117964,15067.524223455637,16440.380940465926,17768.327441164893,19395.765763346488,22037.11196566587,25383.485295850583,28502.454067487553,30274.808812641768,32334.214322586246,37678.74967847688,54453.160814029405,17650.551678912583
2025-10-26 12:00:00+00:00,13,210,3316.4912613989777,4156.545296209843,4999.987136222949,5796.0437114947645,7061.274915154493,7886.426307334266,8678.877299475687,10287.267170474968,11436.755177120074,12297.107466990445,13884.5579666922,15163.159142426493,16761.74894739337,18018.40105109306,19235.105182514515,23211.954937276,26857.677464391403,28795.681935781115,31102.672358545628,52739.54111242318,14594.83052927252
2025-10-26 12:15:00+00:00,14,225,4447.373326392631,5128.123825210606,5631.55002013926,6139.050320845306,6747.331319061654,7375.894405154491,7925.816798225617,8838.317077390844,9610.598609965311,10375.267265189786,11206.629170367662,12026.79691922517,12999.207755708461,14129.464149823587,14833.666136858674,16298.460936792739,18077.82670721899,19426.50884387671,27211.42183460956,50647.84588903312,12004.574637211426
2025-10-26 12:30:00+00:00,15,240,3628.053833488138,5076.4131094081795,5863.886887335433,6349.911329796444,6902.48277976919,7494.538578926341,7904.871613762394,8330.881042504097,8819.162299862459,10090.219862162714,10752.339922089703,11125.187670323083,12063.339144121266,13182.206802774634,14653.871197852222,15242.729795827649,16725.73936906347,18721.837335280306,23060.51025854542,48190.35072286385,11257.371259477513
2025-10-26 12:45:00+00:00,16,255,2565.6261414951746,3701.969945120404,4282.779201400551,4741.847645510837,5292.421644537181,6117.562931912681,6784.336505997572,7240.3702269379455,7799.886040003483,8775.430019089805,9208.231602849155,9525.762646673302,9882.959107068442,10206.678345555281,10782.104049987664,12193.31111791419,13023.172602685278,14432.76356953101,16155.622645500172,45381.77574865853,8708.500747804283
2025-10-26 13:00:00+00:00,17,270,3499.2996725250377,3914.051651988589,4424.910685529691,5128.490679280887,5724.498813416775,6178.637088862023,6731.531734354482,7276.352135744504,7694.261939563528,8040.4403220268305,8432.846647837767,9021.868904927667,9994.49094402372,10590.414259425186,10939.056368311989,12590.524280251606,13776.94605916213,14820.92944539951,17745.164541262948,42200.67060508663,9579.858294781337
2025-10-26 13:15:00+00:00,18,285,2800.4400130583062,3256.235164492985,3634.130765612729,4133.181963482953,4778.168877009087,5151.420656108553,5472.176030943787,5969.626342433898,6571.838036768316,6943.874125260109,7236.618011608753,7707.942727741201,8411.439124714689,9344.871523877466,9891.504286033456,11197.512789286598,12210.68060951555,13118.91306138715,16669.359970420166,38644.10355614159,8405.277012247101
2025-10-26 13:30:00+00:00,19,300,2239.5164392344545,2544.8261207159626,2879.692953544896,3117.97854143091,3732.8417637014286,4058.297044742845,4492.042680302355,4966.959830833064,5640.393701995841,5998.322089328679,6259.703187565172,6615.627587560172,7430.725846218704,8208.83085156375,8568.746917326123,10152.209043227005,10815.96270228347,11399.347473695727,13451.06270998915,35002.00999141423,6676.1887682628885
2025-10-26 13:45:00+00:00,20,315,812.697660445097,1755.156107584564,2096.941116553897,2396.910775805113,2870.6147729162767,3125.4061541551514,3471.094347383372,3893.3502144356735,4230.650861602026,4508.386270606194,4872.108688610369,5561.59618444489,5893.193630272001,6241.7668568970275,6691.648736531878,7389.994557873221,7886.461294332357,8619.137325417763,10039.435093321747,31117.194289134124,5336.667181403591
2025-10-26 14:00:00+00:00,21,330,847.6822814993935,1735.4020150599376,2003.1276033460927,2216.3091953558924,2564.374908367351,2812.468761665952,3090.442072218477,3411.910599661091,3707.1418940258836,3931.09396915808,4181.046516611051,4497.98697319186,5071.749908181723,5465.371356933656,5787.835316220058,6378.4880363917755,6978.230523626747,8441.582338311006,9645.093965175432,27028.427817800122,4561.694933257832
2025-10-26 14:15:00+00:00,22,345,790.8621305434762,1458.2157801376572,1738.9515846043143,1963.5356627816425,2198.953342909969,2363.152518437848,2597.980410311714,2922.495708846237,3118.3469963432794,3376.076173016695,3572.1439218617666,3867.3325538289046,4509.341301161885,4659.3757556118435,4993.463957053853,5622.198765684608,6437.827336195169,7449.856363557438,9379.725771720621,22785.342969119316,4108.200116487346
2025-10-26 14:30:00+00:00,23,360,647.8306582544767,1100.8358432954956,1354.0402910052019,1544.2787930914449,1717.9250111601339,1877.658078626818,2061.0155257577476,2223.2752037772516,2580.6773646919405,2786.0606219160572,2922.448983075081,3162.8784129414844,3505.010834714123,3789.5747021074008,4114.739283380489,4585.626033714855,5253.216378982681,5997.983530610066,8276.960377972317,18454.39206631628,3346.267432639055
2025-10-26 14:45:00+00:00,24,375,571.7030972092236,773.5561232723511,1047.6251149113764,1140.9278028677588,1281.068483218197,1460.864689424884,1545.6653084730847,1657.3819958960216,1861.3618489699472,2089.0787880042394,2281.708878680993,2454.4430495533366,2749.838498208321,3092.680028038897,3499.2618376862165,3867.048564246838,4117.152464881988,4723.029721389139,6296.603269792318,13936.741291229202,2609.17709155434
2025-10-26 15:00:00+00:00,25,390,287.11310219687374,492.1429214782074,640.9450506793489,737.231573711263,836.356847719519,917.6064382909989,1048.2492850699357,1155.493248898521,1323.5960430907246,1504.6841502259572,1624.104525407761,1850.1255516831086,1968.3128367510817,2168.432213143565,2364.890136368937,2703.088321399846,3122.5414246856517,3513.342367768246,4415.353018078994,9700.633321878833,1828.6843444897343
2025-10-26 15:15:00+00:00,26,405,152.11534324625225,254.94182163675146,351.16208218067226,383.706311759768,427.9448807695528,518.2954783508571,577.2288334262295,658.303262061959,767.2915925666625,853.9700400932495,904.1344274664482,1023.8715277847862,1112.0882888596732,1262.473611808985,1362.2795659182248,1499.9431945115841,1764.4578576993467,1989.1785877678246,2446.9489286059807,5534.805796162907,1025.1700732364952
2025-10-26 15:30:00+00:00,27,420,28.675168915313282,51.116806794311756,66.06874691595957,89.61257427289902,103.03040182650662,126.79938115918942,145.55266969314002,170.62323886701552,208.74479522510106,227.88742219455884,242.9469317998743,275.54794428742287,330.58323933215405,349.8457559685837,385.96671309575413,407.5656396089708,465.6060054764514,571.1788175190007,676.3568289921226,1492.3599780798706,275.83680897162395
2025-10-26 15:45:00+00:00,28,435,3.84329559031906,6.600814616535165,8.573223611625977,11.277074058418378,12.951074288235352,16.46215534841269,20.444821826469987,23.97631387227032,25.05046382523438,31.028442990446333,35.6189314026208,38.381854064126316,40.86086512821977,43.33903363492255,44.93141544571592,49.144006875332714,51.55362843620336,57.41972689041049,70.8475325996685,159.81848866714475,33.30173970100547
2025-10-26 16:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
