horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 16:30:00+00:00,0,15,3799.958663074143,4631.940183367153,5268.802144041203,5648.815075435282,6044.83466443274,6401.202337047381,6718.584033210469,6955.92628375157,7323.135198397784,7774.694880911365,8160.10485222277,8654.84861707799,9192.195781939843,10167.877182225902,10832.129973769126,11823.227462400497,12885.592532732486,14103.937221004988,15811.266332762258,24756.108664770294,8632.948916363748
2025-07-19 16:45:00+00:00,1,30,2830.648021003116,3729.8001101470427,4495.76020843654,4984.823700259122,5279.488944565962,5633.305384755674,6030.505013069649,6319.725458161829,6698.0782516687705,7208.482297657209,7930.199714359911,8389.434788817738,8896.151651020677,9493.433585758361,10346.651713472758,10827.736441354491,11723.112378047786,13299.962357282293,14283.119614478559,20618.8481231575,7890.0262204122055
2025-07-19 17:00:00+00:00,2,45,2553.388305114076,3415.3264299125276,3813.22738905569,4242.843842636807,4650.814808953404,4956.741427468293,5347.852556108631,5884.656038465076,6433.394625993777,6902.9280182687,7341.795095416657,7716.87772216766,8184.048367166644,8593.347998611536,9187.491581950364,9730.871859877925,10395.29744941213,11181.18991742222,11999.592554154582,16590.8340032889,6983.631480808196
2025-07-19 17:15:00+00:00,3,60,1828.6890569253155,2552.8935526215014,2912.99273003547,3224.4206334160954,3448.3151383238774,4013.7217481496345,4375.24519825582,4848.287259956839,5123.060872566518,5451.328776189755,5736.915400290862,6088.251232270263,6383.8440625356325,6821.9044392474725,7161.955387211548,7657.933993918283,8155.075890153667,8729.89616445673,9248.23737015801,12839.858981176112,5487.714551479241
2025-07-19 17:30:00+00:00,4,75,1293.2225332083003,1805.7319257567692,2031.3347421592669,2357.6441566951326,2689.1377786118264,3016.846605363034,3404.1992357764666,3651.1347316708016,3834.2710254295253,4010.2333361507394,4284.438900385747,4575.939705071314,4864.474414831963,5044.546688935587,5268.464163067175,5569.8527823815175,6038.50703506546,6467.381549685471,6947.23962876599,9472.250925769798,4088.5516168802105
2025-07-19 17:45:00+00:00,5,90,859.1120332862845,1193.3458184595133,1502.470324286173,1745.2420344576506,1891.1297669447079,2147.672007679825,2309.403880612796,2450.6539354399415,2553.3422453749677,2657.281422337736,2808.699170469298,2940.832036222995,3183.198977219147,3360.349698955743,3562.7257288297765,3760.9481169117803,4049.8120274188896,4320.8024007690265,4647.042381021348,6495.718268479384,2791.5413122452337
2025-07-19 18:00:00+00:00,6,105,627.8026836973481,910.9826170540766,1114.5887135112037,1298.6415508143382,1422.9538544353052,1624.426527498519,1703.2813954374487,1810.207827930397,1911.383124823019,1999.895138670525,2104.114380560163,2266.9951341958,2454.7880135914,2533.975618070942,2679.381761964604,2843.1239136505174,3075.459369412821,3251.4871539592446,3612.437878792036,4836.678406528344,2103.429462343269
2025-07-19 18:15:00+00:00,7,120,590.0626698124465,741.0793836585062,951.4068798131157,1101.8628806639022,1221.417860588407,1336.555881544128,1492.9782462761577,1611.5325659082737,1703.7741368479528,1776.9111802765856,1860.6189942847186,2002.2953776896672,2127.099399355259,2246.408877839435,2344.220148622513,2506.709282978722,2722.593413643372,2887.791022066089,3128.240436885996,4125.3004830717555,1840.6646071031873
2025-07-19 18:30:00+00:00,8,135,663.3362335610817,790.25636596178,907.9389378538881,1010.8095226584771,1116.6417781316063,1219.05997221042,1307.512815744047,1441.3952484908368,1504.6640496087534,1588.3123609375696,1641.157848375871,1713.6175651022697,1829.4843060393266,1939.2472040121424,2041.5859481742139,2183.9854317935265,2351.383829867544,2475.3543276211367,2663.2254968153075,3177.208975927452,1627.1857259967999
2025-07-19 18:45:00+00:00,9,150,482.6828033420085,548.8275866070794,659.4065035361909,692.0638311360844,762.1188799083493,833.3181070271418,882.8651051977727,957.6393658531919,1001.751610284759,1047.3122038807805,1091.2870946676062,1139.0049686438222,1207.4499651424403,1287.0560184395604,1354.0450233484537,1458.9238314111678,1563.0563770125414,1656.1998565026302,1793.8944591456382,2133.236000445762,1090.1918927249342
2025-07-19 19:00:00+00:00,10,165,215.9879617025351,267.13059156271447,289.5983225327209,321.9911008682598,345.5883115870697,382.7466011556643,417.9464903774153,438.59628272810227,467.0803270121955,497.1723045447332,518.5419577851778,538.9342246027628,565.7748063620736,595.3159385450441,631.3816910555931,671.7705242075649,714.0746197546099,785.757244576562,846.2396614470229,1061.4554031469077,504.8136236621572
2025-07-19 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,113.10046918678357,
