horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 09:15:00+00:00,0,15,5104.108320445118,5816.823391517872,6657.16575205172,7174.55049944336,7669.501046264882,8111.037698241505,8590.009771318122,9024.46996391248,9330.73128681691,9999.295524068813,10483.41093472338,11127.622901457698,11650.500635307815,12179.124866215769,12906.873706020628,13451.102199455714,14110.424701893045,15381.627888445599,18157.948131233643,60442.50506963062,10825.121598784233
2025-10-05 09:30:00+00:00,1,30,5067.619022254326,6040.0323867191255,6751.413499454293,7607.808333334638,8314.482366990065,9125.165483556002,9802.539044554225,10472.761091777913,11001.955198369855,11548.040980325426,12135.259033086446,12658.443272072602,13182.043693225245,13781.748563516147,14483.425056188531,15602.764675564204,17147.515617924917,19194.262104972142,23228.848816233625,62757.2330615951,12859.362071356314
2025-10-05 09:45:00+00:00,2,45,5868.115167460358,6848.4320729703295,7456.920913420487,8333.313852432153,9201.636367137238,9964.673605426646,10664.135356635288,11341.855144104637,11992.921732901961,12663.28830633265,13440.765493991401,14253.580256564996,14944.529078525318,15677.84491877905,16606.413800706083,17947.412010187643,19506.88140701197,21971.88428058144,27534.956990768398,64699.33415936907,13963.641958892491
2025-10-05 10:00:00+00:00,3,60,5419.618979036199,6335.125333715517,7065.603714690935,7958.759334505396,8759.375197457088,9583.724120224462,10138.303132584646,10844.70547534672,11833.254733925178,12593.241222563416,13140.845387191155,13761.685138657895,14600.658058147714,15288.12330918531,16209.503582377985,17761.271112846738,20101.016010254174,21954.4474798231,27700.911757403137,66259.04537539465,13824.33563132133
2025-10-05 10:15:00+00:00,4,75,5106.643276670186,6020.401482719474,6590.0556714555405,7134.803345179654,7762.488058809315,8333.0308943823,9087.829952412854,9655.569374953282,10092.603475464975,10481.223477061727,11556.152983161526,12598.092632050615,13386.744170565395,14408.127874769873,15204.230665109082,16526.60638401878,18178.087718782463,21822.871860148494,27868.62139455649,67428.70898655268,13359.287384501677
2025-10-05 10:30:00+00:00,5,90,2445.1153114953754,3612.6279782578913,4339.64413193664,4859.323100943294,5358.297468790563,5932.035660113809,6466.383689343153,6924.663180464081,7472.581764073382,8120.031218383044,8684.695203253648,9356.477578773447,10335.424023416737,11399.73571711129,12625.423037500614,14240.589410230694,16206.101392691737,19144.00032577016,30207.224453302337,68202.78550635799,11099.815281918667
2025-10-05 10:45:00+00:00,6,105,4300.820131209502,5712.442729950411,6279.641221009482,6937.556253034677,7547.236411456781,8082.541756571117,8581.344706343967,9157.22616551038,9863.230339773949,10422.410474348466,11159.768408586628,12113.002113449109,13044.142900854611,14037.084115762773,15056.225803682817,16628.753673178024,18400.55438751213,22290.624031495026,28821.86475072437,68577.87757695028,13210.989134184067
2025-10-05 11:00:00+00:00,7,120,6833.045214113697,7969.749995511071,8991.889452819363,9732.354239147395,10960.760141055542,11495.848472736927,12775.957756430622,13757.837172246574,14702.235407134274,15684.587524762856,16401.63785338593,17412.085327948073,18611.27783580556,19695.512099234664,22163.38327362804,23205.204153498584,25358.970868679866,26772.69369816058,36071.03129837784,68552.75572686456,17210.566560030606
2025-10-05 11:15:00+00:00,8,135,7962.6288265369985,9094.850457044795,10526.494129144936,11950.291535130946,13153.702288253337,15814.846997323559,17683.32256065365,19189.72131622346,20577.41696718526,22286.519233400824,23773.1372582562,25477.74022788756,26715.87514307373,29906.93849866113,31690.69355876434,35976.97946535302,40914.705349805925,42976.207719520375,45275.47446294093,68128.38086994449,24161.443090095105
2025-10-05 11:30:00+00:00,9,150,8307.398231580226,9465.803271196699,11042.625381800472,12407.502116354573,14868.763038569678,17374.06422952606,18905.801043909665,20214.756839380596,21736.37958356912,23402.502280582037,24920.373522252616,25983.951411281352,27529.418837920446,30688.48903772728,34152.521612390025,38905.278946792954,41560.06441778708,43320.32476230352,45325.37795439408,67307.92127928737,24994.785156895745
