horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 13:15:00+00:00,0,15,34641.28797174523,38153.10631368734,41845.13614239017,43155.97016830539,44015.749866090184,44574.34615124006,45079.13052937411,45666.229124050384,46186.91409519129,46551.584510136636,46917.549853998906,47354.48404162818,47854.177033228654,48089.98319040172,48325.78934757478,48560.332287218815,48794.69944765179,49335.18965537403,50426.80856472269,73254.21069667784,44718.32245305293
2025-08-10 13:30:00+00:00,1,30,31266.174868714832,34690.773474313326,37561.853701317166,39925.93152283262,41150.057682420396,41983.16397497083,42746.00585709243,43253.250378207485,43717.96085657224,44277.25180426437,44851.91691225093,45259.55169025684,45467.2295312421,45674.90737222736,45984.45234112375,46374.07568349579,46935.62977676155,47402.92574787456,48272.27892138661,70207.10286578219,42653.194761013874
2025-08-10 13:45:00+00:00,2,45,24389.861449593438,30710.155851566757,33067.61001844734,35443.54001156802,37207.03501535984,38532.52224443409,39346.17097591786,40220.98373031153,40784.07117813747,41226.23813763946,41776.158265016544,42299.64985863861,42507.05036169322,42714.45086474782,43043.00126399595,43490.66307400978,44004.612625873015,44514.75763076934,45956.950995164654,66889.29160962401,39013.2222778084
2025-08-10 14:00:00+00:00,3,60,29585.709678069004,36186.640341097605,37825.111182896646,38601.39553789622,39089.38738507037,39665.124670355326,40322.32081066486,40699.27641824419,40860.33574404479,41021.39506984539,41191.644733043184,41471.53182326421,41760.217998409295,42064.085081241625,42323.76019421498,42571.79449561573,43126.73157711282,43605.3260373388,44263.55275211162,63322.225629649525,39523.897090899925
2025-08-10 14:15:00+00:00,4,75,21982.10454327267,26662.724664251244,28396.93941395167,30493.101910814115,32295.032857581846,33880.31870763444,35203.27047470887,36015.13418363,36534.23520519668,37111.25003579713,37459.4789448703,37696.72327893608,37960.02149916516,38255.285305155565,38686.349649327254,39024.16228554796,39642.97427832558,40232.65910298493,41069.99284076789,59529.631307173375,34866.537728208896
2025-08-10 14:30:00+00:00,5,90,18276.712285129488,23521.75430645669,25840.35466479305,27292.258960984524,29361.204361683256,30945.671962198787,31775.62018704694,32831.03149558623,33435.386549181996,33917.35729503609,34494.595081184976,34838.412116035855,35108.34047619383,35512.782204099654,36000.36794850874,36320.830663915425,36892.36357544053,37535.65954393681,38743.196049954895,55623.845883244634,31655.60817428006
2025-08-10 14:45:00+00:00,6,105,22649.407149597886,27707.128679785004,29593.391936432457,30598.18677950087,31232.986167021714,31680.367140250266,32139.14395542113,32462.070458656446,32721.511645797476,32987.81539121807,33263.399159556706,33707.649327589694,33948.80416981067,34161.15501818581,34532.72025009361,34881.624633597756,35257.458499461965,35804.94659527924,37037.733030326126,51472.12031138392,32134.250936682012
2025-08-10 15:00:00+00:00,7,120,16679.59355653482,20575.25474190683,23291.818576661288,25539.199214647102,26566.275069669362,27049.245342220504,27650.742632157762,28169.563385028898,28619.671718036843,28993.53960733779,29292.895010067652,29555.03507558525,29851.069042029558,30334.645249259764,30660.708220914217,31059.753621843665,31687.45093526002,32273.1008254498,33230.49177500825,47146.77982557119,27741.98491090709
2025-08-10 15:15:00+00:00,8,135,20223.471873308343,23849.402623164966,25471.792275707077,26450.165058675837,27099.826591449088,27483.092384942553,27982.993102871802,28231.99926683747,28461.761412657364,28662.16591886682,28895.22523491744,29246.044525411962,29542.825902974615,29892.35618814471,30273.16467844702,30635.460989703413,31137.63320910015,31815.59383588727,32518.871480347905,42716.97207850849,28234.29933372118
2025-08-10 15:30:00+00:00,9,150,17744.637079883127,20723.057128488945,22351.343005838073,23099.446630376733,24017.16542312018,24613.67001709924,25077.501836390536,25372.777701963798,25618.787577162762,25829.114340972115,26113.146992358637,26421.79325071877,26696.764710147287,27099.308987094755,27422.246059871348,27746.348567643137,28272.88561757122,28825.944508519737,29346.075340208463,38221.04637333121,25328.6634499451
2025-08-10 15:45:00+00:00,10,165,16402.455284024683,18301.409522572038,19362.063761459805,20148.88305597553,20819.076458263524,21393.94509054704,21820.615541785333,22136.828151468508,22415.286835621588,22618.77700983573,22857.30574883167,23197.94665765063,23547.998978479263,23806.745131177682,24188.619317861914,24525.25097086438,24984.887729387887,25599.014605659297,26043.74019981677,33701.7495999723,22073.448157446725
2025-08-10 16:00:00+00:00,11,180,13799.357659423395,15576.593018555996,16184.949717953086,17030.529628845205,17611.438204269467,18096.548150333314,18555.80437814907,18848.97391638466,19217.888002752443,19447.7606507121,19713.213173421194,20001.66511850423,20370.780417933078,20685.833352204892,21129.798870514518,21364.98540351607,21798.496146806432,22317.65740163472,22629.287056497004,29207.145573598562,18987.987940943596
2025-08-10 16:15:00+00:00,12,195,9725.406838877363,12101.798120130008,13378.746710995116,13834.053322695887,14483.8878045877,14860.259608070384,15226.2474755738,15593.393694393551,15976.182502356009,16237.487085576046,16473.688968728187,16668.19398743203,16871.06399254222,17226.061521154646,17552.62797246839,17952.23635316326,18248.760715763765,18752.98330789726,19206.481635636217,24791.755925640235,15697.636403194943
2025-08-10 16:30:00+00:00,13,210,7911.292257400605,9691.800765066173,10446.044356344832,11079.43312189326,11404.516029571281,11937.144515949021,12230.135575424936,12492.18851258073,12772.39031747717,13089.656351264539,13272.972455514302,13556.964126136378,13733.913906186837,13961.694222738734,14326.48159925054,14659.765051220596,15007.04754347284,15404.540146496915,15793.064858000216,20439.991117825582,12705.586514237279
2025-08-10 16:45:00+00:00,14,225,5498.810870078581,6505.695362042678,7614.348294186506,8138.573196201806,8439.199648697047,8751.820969846483,8998.78966182267,9311.18465773379,9576.060163871962,9800.3906127528,10031.767699593205,10181.494278553728,10415.916445985396,10675.227112159238,10874.180610972458,11257.664821903209,11611.87626010821,12001.21229926664,12526.862084187771,16278.975216650078,9573.648177574909
2025-08-10 17:00:00+00:00,15,240,3888.7260821327577,4763.804808751452,5178.612302302599,5703.91991077226,5906.513662505258,6155.681505100109,6389.768466576901,6561.41678761661,6727.797929639981,7011.482824558435,7201.779378945366,7415.143068247735,7587.633150029655,7787.31294542407,8039.497197911884,8239.518276272798,8565.240747560414,8900.282370163863,9421.092031518863,12473.543700645658,6951.9439763848295
2025-08-10 17:15:00+00:00,16,255,2563.331232796398,2936.6428995859164,3533.2893789088616,3719.440422843784,4020.607191989885,4120.594344866466,4313.682998312021,4470.859681024324,4600.167752220488,4728.2573476677435,4890.037278839786,5074.311874031428,5242.456747934992,5409.591632792413,5566.268343091317,5690.708873595866,5985.815833594085,6349.064878764756,6692.545804103872,9015.40573734472,4726.5037908845425
2025-08-10 17:30:00+00:00,17,270,1609.345913436524,1812.0525762829543,2144.2732467947067,2386.785462261706,2469.318605745593,2639.965387924594,2694.877684777874,2790.7647341279144,2892.0377968804305,2985.397820395229,3067.938802420998,3156.0686265143167,3271.079324963224,3395.8971446218825,3539.8491678465975,3694.6787982653864,3891.4905270775284,4118.18369055536,4441.132139712255,5989.569280374822,2995.5889744623228
2025-08-10 17:45:00+00:00,18,285,1087.9940585219415,1221.1146052374938,1406.8991586238008,1539.6340929443147,1630.1926195562924,1697.5793620865354,1758.5124379971155,1799.9348356361863,1843.2273050018105,1909.971302819499,1974.2113577221076,2053.129847724716,2119.5171533056514,2175.06372556986,2276.0516843063147,2401.774538847781,2542.200872772349,2755.223318081986,2900.5301386488322,4087.3365910670245,1950.5154108290728
2025-08-10 18:00:00+00:00,19,300,729.1317537074051,810.3032126744362,934.3009064228596,1043.817696629859,1120.4419411193335,1176.9186009063626,1226.227045570759,1267.8322864885795,1296.1442520009252,1333.44259585526,1385.433173743119,1440.1497050328635,1474.290776050368,1541.3687680722833,1641.903738931179,1731.2930105754558,1844.4611988099648,1999.8243211244883,2180.613574892056,3047.23242874541,1379.3793561401772
2025-08-10 18:15:00+00:00,20,315,471.45113262615064,533.5074542921913,583.4604467300387,653.7256382545455,705.9289584491747,744.0546633650641,774.4577364776836,808.4525249489664,835.4272203189887,857.3275028412564,888.4620748186745,918.6822246643299,960.8044141551707,987.1182860987302,1065.514572960221,1113.296532185637,1191.2306640040379,1292.0210810230433,1478.3638828434314,1946.0871103254221,887.6785833049742
2025-08-10 18:30:00+00:00,21,330,170.30132762575585,196.46629980854118,208.13363222896314,235.36275913848948,253.70703099841822,265.48120605229747,278.9823425252437,288.55430386202244,300.70162570339244,310.03186953556735,319.1508482269589,333.1314781304507,350.2825304251374,363.9610489216667,385.3142949837676,407.1283545298137,439.4161627963935,467.63448458667995,517.6039703466492,700.6392490818885,320.3018391515484
2025-08-10 18:45:00+00:00,22,345,3.1409069124317113,3.856412092312605,4.186617608982118,4.505249934704981,4.888087508346837,5.326696559921011,5.616029068629571,5.897835350502377,6.133275134405911,6.335820283362161,6.663256546467272,7.000090597134276,7.2338266999641165,7.682789424107196,7.924066154125471,8.305453826380278,8.881577901533035,9.408753885817642,10.048508694964656,13.615331698206193,6.477650277588096
2025-08-10 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,58,885,0.2339767992959216,0.3323110425987191,0.46108574957590986,0.5604882488237185,0.6744712615780046,0.7986971090667286,0.8800157609575621,1.0221172674329573,1.1475852208159645,1.3738940416368322,1.6202004254361995,1.7916098363106583,2.013441232104291,2.2243034714614014,2.376072695640222,2.497532393054585,2.6246838449952277,2.8584759702570945,3.271506015775198,4.7215452769572765,1.5749084272157508
2025-08-11 04:00:00+00:00,59,900,18.308422864665115,49.28725522687682,69.71032561858404,96.96038021017537,115.09798394699854,141.68655590702406,169.22872799251604,200.54305078858943,215.38032540369719,239.42201174447044,259.43385455032404,274.1836986433354,292.5328428388423,304.7471690701341,318.8804259261953,334.215437006189,357.52561473688814,395.72229341449344,449.16461415989545,595.8879747864922,231.63974898051504
2025-08-11 04:15:00+00:00,60,915,106.17615275397057,196.9057455422599,286.5166289012103,347.81724376319715,419.6883859879791,507.19630323445233,586.2247320285849,643.2983034936398,705.3787680763537,773.4537697505266,823.7617061370539,869.3743681992758,914.0547504429737,958.0513506476594,992.4087434314821,1049.2498150142123,1125.5308751285047,1224.2127166031212,1379.1412875768092,1849.414463383982,746.4716676250928
2025-08-11 04:30:00+00:00,61,930,184.01589922769585,340.52322252428394,503.6830638038292,624.635207475953,804.0206034887603,885.6155974123458,1003.0215531348861,1107.911112901813,1203.766872152907,1304.3524863635844,1347.1667167128596,1440.1635912344132,1489.2114451774703,1562.9522295936151,1647.8874795646902,1737.635904566288,1848.9756608721825,2015.5685759684798,2214.266768797496,2998.240338332897,1233.980489262225
2025-08-11 04:45:00+00:00,62,945,717.7715273711353,967.0735558769098,1245.12016172044,1441.622553640296,1742.5408809020462,1951.1967857535292,2168.271646257267,2304.3320237383145,2394.6885068021725,2517.2816519470543,2645.337713752304,2743.90985091142,2823.539045286971,2965.013958055729,3137.499437672704,3244.2244204428707,3436.0560692094286,3645.668368019035,3901.230132212908,5171.649975086382,2438.8770588090065
2025-08-11 05:00:00+00:00,63,960,912.6956207035637,1695.5768805887453,2260.6089170532637,2660.5250832842403,3043.3663224260736,3382.3660036989327,3597.614054203283,3835.9741938843517,4106.217097644457,4301.175984285683,4416.2491905599745,4637.54000122666,4865.510331016756,4989.960802908639,5099.662624691855,5329.075583114468,5566.710457381227,5795.15568116063,6124.708475559289,8152.879395062252,4046.7918551531843
2025-08-11 05:15:00+00:00,64,975,1277.4070273999046,3110.8391137481485,3755.9743392084556,4376.873254205925,4990.17739760018,5293.331034921136,5689.419330676599,6025.728286817639,6239.330799415776,6397.503376023471,6745.623452362259,7048.172119387564,7185.871855865077,7326.379801294697,7568.199446742731,7891.488660794503,8178.589126073403,8444.760041357687,8810.172010626033,11594.883970154193,6125.935066043249
2025-08-11 05:30:00+00:00,65,990,3012.208837127171,5210.5374225007545,6151.847595144798,6806.221559474385,7433.04197809342,7835.470966778838,8222.190154811235,8418.986236442648,8761.513875237622,9252.254004068996,9501.54310186346,9673.596091865713,9866.818878474818,10252.214591686165,10535.373995204396,10835.173854876813,11093.646161240824,11437.72701926091,12017.711241567591,15412.897864142102,8743.403364996622
2025-08-11 05:45:00+00:00,66,1005,4131.587006863033,7402.097767513048,8598.776059049787,9466.612394514594,10031.789950759287,10544.02679666074,10889.121969754155,11445.075624263696,11933.379851157442,12164.878849160259,12418.49328181113,12741.14786931129,13073.01480519255,13334.868025383827,13607.61521212511,13981.404047629945,14294.149203718507,14717.848753173903,15242.164148332376,19518.14510248505,11546.838649764675
2025-08-11 06:00:00+00:00,67,1020,3406.2603578328767,8679.36042159324,10742.121254264088,11737.564362223005,12914.714393788445,13385.479987641456,14002.107254501514,14840.568983015648,15165.69487493405,15462.698954718946,15823.97939070066,16134.868506334802,16403.567631426453,16639.286946740678,17071.12679911135,17515.721676645684,17884.952816919733,18297.001925855573,18986.74191306813,23901.719519840393,14435.40735340718
2025-08-11 06:15:00+00:00,68,1035,7520.58800952567,10476.067571449988,13042.846850570495,14515.263039622452,15955.16932421809,16495.49697383728,17312.395016018814,18120.359469912943,18461.350270871393,18874.887320357524,19194.65985983504,19686.137858087528,19986.87022169221,20208.22145684294,20472.650968061276,21113.052632697727,21641.04465460285,22384.194464610475,23729.688651931687,28481.48437923814,17798.022723802085
2025-08-11 06:30:00+00:00,69,1050,8896.567037247474,12273.122118801908,14678.37120698548,16812.012562934946,18765.31825124731,19726.73145977522,21041.96037027503,21659.21745607778,22063.41542446442,22419.698029328585,22847.738017639083,23284.229825216305,23566.353923610746,23793.46778394781,24071.138188362038,24596.729660422414,25215.809948440998,26139.735128502623,27276.326385088734,33043.41097756012,20929.64380113712
2025-08-11 06:45:00+00:00,70,1065,9871.198252214834,13717.698419272796,16167.431309188267,19474.82439029134,21710.19761374089,22741.5236075281,23757.992205155362,24736.14242606695,25193.022086336357,25593.068484220243,25940.936938381023,26404.884950889842,26935.86234720464,27261.24312543535,27535.338347549325,27966.702885685736,28698.418937280887,29475.58468879113,30974.462145984435,37628.22404365182,23875.997192462906
2025-08-11 07:00:00+00:00,71,1080,12513.753182724802,16270.258646991875,20885.720951775886,23636.55027482504,24905.519607706217,26326.861442038728,27394.59971260461,28246.723855664706,28848.01708952284,29214.086170377355,29620.068532522957,30134.664312240642,30591.490423751915,30946.394006918763,31250.172144780565,31780.119599995087,32621.72560890978,33541.7469011698,35558.89555152381,42185.847982083294,27542.658042247167
2025-08-11 07:15:00+00:00,72,1095,8851.931221187793,16944.333302414165,23203.966634024808,25900.18121839156,27488.762082015433,29046.413475882786,30210.288462094122,31195.064734740427,31912.50138885915,32274.6345812809,32914.59232967884,33423.20376026429,33977.048521327015,34379.047611665184,34940.07857932985,35968.163630424955,36925.63033443857,37962.82331338295,39321.561155088726,46672.40554554923,30254.87571321014
2025-08-11 07:30:00+00:00,73,1110,8956.376807136043,18990.12561410882,25172.54016394717,28035.189140742885,30055.810730321897,32093.81736925369,33449.522518739665,34427.91863064025,34928.64650584404,35345.99671115139,35899.72219549785,36417.12785263205,36975.812116174086,37559.415365240835,38506.18361192881,39639.57316729879,40522.3744297709,41465.76023276545,42699.092082768046,51049.01839073819,33140.486214231336
2025-08-11 07:45:00+00:00,74,1125,8378.342677607683,17191.988917147064,26310.219757122544,29654.519262913316,32327.698032278007,34260.82831783657,35759.88554935254,36848.65990307253,37222.21745902257,37652.56481836439,38350.75253620522,39263.35895006038,39980.403996394845,42354.44153102917,43454.07586485873,44398.572463442935,45034.12803558797,45892.11137506579,46738.67273979968,55280.892567335475,35735.31141417671
