horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 14:00:00+00:00,0,15,28276.482948629782,31388.13064959111,32617.56049757266,33765.9887725919,34708.12265619846,35448.797964448655,36204.20338594737,36647.54086086295,36907.31873212978,37270.41358772932,37637.12469205837,37961.38457048615,38214.62191359686,38483.089856652376,38766.912321447526,39063.05842008123,39352.74509995714,39614.80240377082,40215.62063477722,55912.75196293296,36027.043274282994
2025-09-03 14:15:00+00:00,1,30,25580.88781226528,27644.40675137425,28974.778340926314,30269.271069972532,31394.27053637495,32358.010836477166,33012.717793513904,33793.39994180381,34175.681451544595,34479.84961639947,34884.945484822034,35239.20183901234,35474.13657821097,35718.76339405279,35969.45380775707,36232.60865236583,36498.65106745763,36746.79909436109,37159.03317926556,51878.45273407327,33211.47761444419
2025-09-03 14:30:00+00:00,2,45,22596.96023788584,24393.097794649522,26059.081989168484,27592.39440866104,28686.279381980068,29353.202649673032,30062.026115932666,30507.761314153344,31047.07982937681,31399.711808679876,31840.633575608408,32198.265235823048,32384.476506757637,32606.797187645323,32887.1699931981,33222.02719493671,33430.96402419657,33622.27747144496,34157.52942343949,47654.67917274369,30058.836136569065
2025-09-03 14:45:00+00:00,3,60,12730.56150270013,15007.261914114324,17197.883611969555,18994.33333141978,20458.525411813687,21338.496645987103,22338.86416609698,23463.6477435567,24386.293047397514,25046.550817061194,26034.913249245288,26804.074308805444,27342.555308140232,27957.10245626023,28436.03025016246,29201.330974222485,29983.45665953116,30627.62074740033,31826.011521429456,43275.217366363366,23996.759030718156
2025-09-03 15:00:00+00:00,4,75,8003.4374086541475,9802.0866619805,11312.948306574126,12124.785103835027,13156.251381333454,14533.35065014019,15967.961796864203,17515.134712650055,18715.5904875881,19577.146294001686,20625.980577999,22054.276886804168,22676.58623220458,23776.764398070063,24815.530381837558,26045.99377978935,26771.22787277164,27801.83440564421,30177.17665436231,38778.12705547443,19205.563645673126
2025-09-03 15:15:00+00:00,5,90,5471.762632134737,6922.12691636977,8119.216578213443,9217.882715834297,10253.408150520316,11091.294362195009,11975.448065145742,12886.095080015013,13878.177152193828,15297.981904446317,16305.88369154843,17338.146666764875,18445.933373680982,19513.09886449231,20235.270648100537,21513.661280205924,22982.505843081795,24225.322450286323,26348.88331305328,34206.7336731608,15480.480125069258
2025-09-03 15:30:00+00:00,6,105,3576.6420711006335,4746.115689198691,5442.285521869908,6037.196694817683,6896.824641586995,7644.562964679453,8160.426190762349,8696.642633761696,9675.882408906718,10248.099214750626,10839.239422981706,11936.89096868756,13168.57407300183,14337.369610970884,15082.494738217301,16568.011317659922,17163.328210781285,18923.784117508403,21197.713010112253,29610.991109102164,11171.434373747285
2025-09-03 15:45:00+00:00,7,120,4412.636420312073,5682.264954175892,6777.166680711844,7839.903459384206,8563.354582573205,9056.649511836718,9764.305805279771,10609.234422132475,11407.81904802972,12144.573187980859,12787.40457406649,13255.38778709827,13912.16222342706,14425.50388636788,14985.360297891413,15778.727307957346,16864.762592155297,17881.92198676972,19327.974909730015,24929.69395356985,11840.355524267075
2025-09-03 16:00:00+00:00,8,135,4702.80577310266,5671.6892844566,6766.856406108965,7307.953438562072,7740.2128409086945,8323.285987791767,8820.006848336561,9147.663363408614,9727.877184629559,10260.223219236384,11002.030039109562,11835.488620524813,12409.430322660548,12934.196080821808,13304.052693774705,13977.001764619328,14557.007206447111,15536.479328971614,16419.228481202623,20453.553618801743,10532.739275252265
2025-09-03 16:15:00+00:00,9,150,3673.701770355436,4455.291484101078,5326.864690802158,5820.061272822956,6054.801260139118,6466.729624738627,6781.556951946004,7099.277248430402,7563.5243288156325,7960.877273461781,8399.671924164204,9095.831669540692,9550.087808547001,10061.369840902742,10425.253506976143,11179.632203038302,11888.226391423514,12637.276814190142,13404.435482294819,16193.906067975804,8308.446085560174
