horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 10:15:00+00:00,0,15,34765.7892590918,37372.668768172356,39561.28920275113,41000.91847803127,42613.68920120239,43830.308749093514,45056.82940376979,45954.79370369271,46805.564533561286,47545.373344178115,47934.785815565876,48450.14154255936,49055.14734348664,49657.457608653436,50257.917077091966,50778.40677054895,51484.30929021992,52247.31382145731,52989.48050465025,73523.0934508665,45728.630384051095
2025-09-20 10:30:00+00:00,1,30,18141.89261243082,21916.111115489457,23691.99036148324,26467.8190877416,30182.390214192794,31972.197628550603,34592.20923927456,35918.6160864574,37129.314952767294,38608.26930566522,39664.239314746585,41157.06566399898,42981.608584017085,44116.55989938296,45030.560465944276,46880.37760947484,48692.13251616941,51397.790029550015,55702.827934728535,74323.43114620134,37742.77562974285
2025-09-20 10:45:00+00:00,2,45,40444.42445245512,43137.13909882833,45045.33838403485,46241.077988181685,46833.86109285953,47878.904969347444,48845.737500124065,49656.577469105556,50146.46275377574,50767.72486723723,51288.967517774494,51633.542778670126,52031.073120670495,52436.91343870301,52843.65432209171,53268.57765051244,53756.68943108508,54574.383685517125,55547.81268895823,74814.4274344841,49534.19116824428
2025-09-20 11:00:00+00:00,3,60,37854.89750892765,42263.96729140196,45021.10837663077,46554.70950946529,47261.539421095185,48120.92324644519,49041.31121813677,49944.91258068042,50537.39613448096,51124.72451727038,51609.09895062484,52006.643577198614,52279.969271918664,52553.29496663872,53057.39142408637,53568.50707629459,54130.75682985441,54918.04509258168,55657.31891122907,74912.480975302,49071.95534425939
2025-09-20 11:15:00+00:00,4,75,37832.295656085604,41283.89951989411,44035.01817878671,45864.45859253833,46466.98121708992,47352.15107782753,48158.545733639854,49040.37151327612,49941.18504434545,50466.23812994773,51019.805820133806,51346.8296130068,51613.00532017869,52000.011456503154,52499.81706558774,53002.092163894034,53436.58222598841,54402.1240492308,55096.77838597392,74617.63064614031,48534.85601703497
2025-09-20 11:30:00+00:00,5,90,37220.17912266135,40657.94086921417,43433.32449163279,44889.256355515725,45753.8371059803,46380.16958414062,47530.07647510869,48058.685397334404,49021.64257220947,49647.36042465623,50097.42062643139,50512.37970119627,50823.34419346643,51107.847457486874,51592.72610583474,52145.42257511914,52633.87465029862,53242.36580589199,54127.73734749686,73932.13036105101,47799.329008515255
2025-09-20 11:45:00+00:00,6,105,37801.20926985445,40626.74790116806,43229.639673956975,44639.602291983676,45603.631403778614,46486.77912479809,47303.827195816004,48492.93638086893,49026.042766163504,49523.1072735575,49862.42133767458,50161.39517027444,50503.9319239007,50855.20317575335,51216.033417169,51650.55546266568,52150.09006105843,52896.81033012804,53677.52355070907,72860.45684631469,47492.04939703626
2025-09-20 12:00:00+00:00,7,120,27493.184879690252,32946.3365332942,36462.97235783982,38770.26068428115,40809.21246387142,42368.46642260898,44154.39735056289,45542.18017869179,46537.59828964588,47315.07374302745,47925.997994519435,49400.146047917944,50567.35655955987,51179.952009731256,51824.522993561564,52604.92994088426,53225.67432175953,54205.49856414041,55317.483084444866,71714.96805783654,45045.8284860636
2025-09-20 12:15:00+00:00,8,135,25903.51056323721,30273.294048955908,33789.607629229635,36929.24446012593,38603.61696214654,40769.85350497555,43069.67317480841,44642.089741606134,45598.65535273156,46171.86542603363,46807.006848562654,48082.990654141686,49094.63769939167,49791.16808364107,50418.745198886885,51049.96510824389,51728.68221495166,52750.427952128564,53948.80570792541,69961.80408181046,43541.18155029303
2025-09-20 12:30:00+00:00,9,150,25202.90411239412,29456.377983965096,33512.233995926246,36182.85369482979,38647.60945173893,40592.529527125575,41789.966766653226,43318.18826015601,44303.56255728869,45015.89549884915,46517.73545766286,47465.74940402706,48093.61455645311,48682.644637865706,49182.08970289915,49681.427932541,50240.901681039075,51165.40392033838,52232.85513590936,67771.39075688442,42750.6613215828
2025-09-20 12:45:00+00:00,10,165,24667.063743926876,28950.661491750543,31376.138141915966,33907.47630914942,35423.31101322763,37562.701348931885,39288.28817706564,40931.02203231565,42029.75226521582,42813.27142057029,44155.44301422228,45164.20975701435,46117.96301645877,46589.55693069396,47050.676339634,47553.04074693657,48060.2055189178,48831.7433250056,50158.384274021606,65234.75345036751,40333.21513170083
2025-09-20 13:00:00+00:00,11,180,22852.23113194069,27006.51944705188,30340.118231951365,32515.59128762431,34940.47331735423,35872.61840205568,38048.85875163824,39354.77930745687,40327.08512493547,41031.338223289116,42200.036013208235,43559.371006819885,44067.94886237623,44513.44238540356,45248.994905188796,45656.28350064755,46054.03753520614,46721.76197477436,47526.464160674695,62368.02032882019,38919.98951198383
2025-09-20 13:15:00+00:00,12,195,23091.94639683656,27162.224387908518,30611.98021947447,31616.046630706813,33788.56248930974,34890.13834774264,36245.21186129248,37520.19002780454,38348.50412628664,38851.59786219051,39865.20903169105,40934.38069477597,41629.767646865264,42092.126424030175,42587.76591491702,43565.97978735185,43952.03194342401,44675.52707104679,45549.997392344296,59189.72037808885,37414.61732368406
2025-09-20 13:30:00+00:00,13,210,21695.67824621878,25266.808715770934,28407.97836093807,30075.158827035026,31410.07622046653,32545.11636574023,34213.202046487764,35572.01789536799,36455.519316366976,36924.48214329244,37602.20039919837,38260.03502696769,39209.77148585693,39779.442736496756,40278.19415606259,40788.94733457286,41673.67708117592,42204.37083812048,43484.13741700958,55720.904356378815,34992.42312632967
2025-09-20 13:45:00+00:00,14,225,19491.202829780443,23298.6882276554,26461.283120202952,28292.611849426754,29518.050494867384,30644.610693147315,31324.35939093984,33047.46407517658,34312.331560586776,34811.43798387909,35127.732366294804,35913.19197594627,36613.49252152113,37460.633263518204,38106.53269381406,38687.03541168683,39474.90695399659,40371.97206228429,41129.45842952914,51985.34710823871,33061.15473737877
2025-09-20 14:00:00+00:00,15,240,16932.764080483033,19318.1327454647,21372.490850200815,23699.276565073622,25418.630771569045,26741.979515018298,28056.902422477247,29447.807541876453,30780.262862554315,31756.18785202484,32508.135847888123,33391.9874228323,33904.894455747,34776.89696650733,35310.34491041855,36214.85206317875,36621.068258852065,36958.89872053406,38145.52084020422,48009.868899138324,29727.494683961406
2025-09-20 14:15:00+00:00,16,255,15683.07425795352,17896.4521695051,19732.999108073745,21625.229131256885,23068.447913013864,24228.568782715312,25246.746840013107,26232.894191992284,28010.53718523714,28562.492829535662,29475.676140955504,30229.61171308711,30813.09116758295,31592.309805717887,32069.280387055496,32664.75590872161,33313.203437868324,33615.065445579385,33982.94681002848,43824.82948183339,26948.578493799094
2025-09-20 14:30:00+00:00,17,270,15277.645351656192,18118.151729523484,20243.590059221824,22025.443084854338,22742.15805165613,23567.680022220662,24111.446118428787,25595.627871261804,26101.921453699186,26879.07227842767,27569.70771977534,28201.069664094866,28889.153219965272,29269.4512251747,30086.228824562142,30535.805595570648,30838.41840868424,31521.966359908147,32190.320223252835,39464.87154143898,25859.550220922705
2025-09-20 14:45:00+00:00,18,285,12789.624625675813,15869.907078887976,17437.316265749112,18805.706489568936,19753.378701588408,20312.146251993636,20855.998745698293,21289.727840837397,22552.409918823476,23121.91457719875,23712.92426956544,24196.715912789525,24722.023228915965,25417.04943923393,25928.212621403472,26755.908744068995,27038.447346384113,27262.462162434655,28215.541013207585,34970.022950283295,22331.754632585624
2025-09-20 15:00:00+00:00,19,300,10504.555077142231,12394.799603428464,13732.113796186677,14899.190013317564,15821.880791001333,16574.950623697285,17176.519046390207,17775.956375687154,18138.759797155555,18768.55214006868,19597.571843466314,20202.629741920067,20701.60256615903,21184.050141595322,21942.76263049141,22503.292456802665,23132.073947357752,23444.198557753036,24081.801379255878,30299.92532849816,18438.147521791074
2025-09-20 15:15:00+00:00,20,315,8620.295633321011,10583.026229550384,11616.774277239743,12368.740366293885,12978.995763425553,13661.071023372764,14255.317697326043,14722.314544186986,15183.985857465139,15539.083627768901,16421.734179877523,16748.994988237646,17363.99865969815,17740.287031896674,18103.987762236393,18740.07298638147,19407.642386362833,19853.815351938003,20335.53390159822,25660.243381037973,15325.668024432984
2025-09-20 15:30:00+00:00,21,330,6948.69310351629,8333.42134650456,9396.65296257805,9782.195785486121,10276.611625685462,10582.336412083607,11158.430281714227,11772.528798738309,12192.02536563467,12489.428794156325,12821.283136751848,13158.900822471585,13636.417682295083,13841.3328835025,14457.01589088005,14891.094295098632,15456.956703557902,16005.574932575195,16658.556202281194,21145.112224108052,12239.449793165422
2025-09-20 15:45:00+00:00,22,345,5379.094074421693,6124.103390895525,6759.808133290795,7451.2960204479095,7767.98288820215,8107.2742813139785,8371.098778214195,8628.305712878097,9065.424426280997,9267.395705715766,9725.366778079937,9891.390911537412,10302.35123433519,10729.039600172531,11003.274307283178,11417.566833053635,11880.010466658225,12255.407155774661,12690.47486806017,16739.509930800556,9261.6054029889
2025-09-20 16:00:00+00:00,23,360,3696.5160168714906,4381.327861913456,4700.084132357971,5191.451828219575,5682.148110552984,5966.097916651475,6064.404075507242,6311.55214907705,6501.953419728238,6871.192889320454,7133.1784004742685,7380.72691677615,7756.299653984095,8040.13882315456,8192.528777185707,8495.174791395859,8951.95430512152,9273.644598496827,9740.40410865441,12538.217265412697,6890.120811312177
2025-09-20 16:15:00+00:00,24,375,2432.461023616794,2916.666681924056,3229.593864866848,3500.1216940370077,3745.9786512229916,3941.8201630824487,4074.2601279806795,4152.368540217556,4285.13112843708,4491.732861617024,4714.672014853629,4943.006268359489,5050.451125117864,5240.045788170625,5556.357299522962,5797.812603744959,6047.856052729489,6311.7016458296985,6838.751233675286,8577.462442062322,4619.5488721449055
2025-09-20 16:30:00+00:00,25,390,1458.2418948555544,1718.9285595625831,1922.1351535029094,2020.1464381417745,2143.716470256998,2312.1415519525426,2376.333232827563,2435.5623749077427,2495.3531282318468,2582.147316500834,2653.083915161962,2712.447175622851,2823.731524960704,2957.390357148601,3054.1761895274776,3267.6417075760264,3441.3269610456487,3781.8749415657862,4086.5757662417036,5158.053037973956,2645.2302990512426
2025-09-20 16:45:00+00:00,26,405,638.2477300084812,764.9690468152033,840.5846060130461,919.1654760621925,977.9281712168454,1041.0910188788655,1080.781589131915,1111.1183884009802,1179.8051096435054,1223.1723938583002,1293.292440017216,1355.4843469923737,1395.2763462246844,1453.34778120433,1490.1120076785733,1518.9158911004195,1609.1884367247214,1656.5213556428546,1712.5427716206707,2375.3326081511127,1222.472882754684
2025-09-20 17:00:00+00:00,27,420,157.70836457204166,191.23168983321926,209.20077546319334,230.5846427982803,247.85919794754022,266.6615631179699,279.515749753363,291.20977059251413,307.8055916110619,322.24870994070915,339.3848203497339,357.93840187582987,370.27331647420675,383.6393203338148,393.2526287082005,399.54264576000907,418.01113042042084,443.63284390999854,455.7991364095385,631.3514576562891,319.04259624945576
2025-09-20 17:15:00+00:00,28,435,0.030276480073092218,0.03883906795242079,0.04422131923725309,0.04744658790265735,0.04941324596493976,0.051745900493034375,0.055268749960744594,0.058174645220163086,0.05983051571486525,0.061745445819280605,0.06435852389688607,0.06860049767267948,0.073288515178803,0.07672745818673082,0.0793806103565452,0.08253250452021213,0.08563471384154892,0.09071607943712537,0.09750531670935579,0.1267833240198383,0.06527804919137475
2025-09-20 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
