horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 10:00:00+00:00,0,15,15.34649303844199,157.69844570536912,383.41008615148735,634.0854779596943,1066.7390088771187,1380.9995250051338,1732.4886104237235,1957.117576634991,2263.845801262256,2576.281640480753,2821.2661888635444,3085.9909691265516,3374.677871305567,3708.4921230987443,4131.550872972709,4660.143232296573,5198.965679497825,5901.519253403021,7215.4709311336155,53002.51131324957,3084.812258232607
2025-10-30 10:15:00+00:00,1,30,0.0,0.0,87.31660450870136,206.5458766551005,325.77514880149965,569.3418248231498,931.4692745678838,1236.4145414163568,1529.1027583966963,1874.1637059958043,2177.3643568622047,2560.3757848422656,2862.5665040894087,3331.4793710414456,3852.4630686833666,4240.720976233826,4998.302743656228,6362.2618551139285,8690.00334919048,54105.89883929047,3164.171093139039
2025-10-30 10:30:00+00:00,2,45,0.0,12.390548712522785,87.57865112714968,162.76675354177652,440.79836715378514,873.8021528679171,1117.163286400595,1507.9122324914044,1823.396203906021,2120.9219357163997,2426.9703252029976,2746.914230266716,3212.897450422036,3697.0333772877893,4304.901927826888,5037.849848277979,5658.940595902883,7137.196107421644,9378.53886768715,54800.92004139125,3013.435489619384
2025-10-30 10:45:00+00:00,3,60,1652.6485202871627,2547.9390010718757,3027.22464394498,3403.393956334326,3649.288030992161,3882.3324649847355,4132.921107387562,4519.759324658559,4976.139501959928,5411.71100410499,5877.038791809898,6318.940757970276,6824.909934142108,7370.972612939129,7922.953724936675,8678.600081014758,9875.752691655049,10830.351456783443,13323.777016248727,55086.01544568853,6563.47217637636
2025-10-30 11:00:00+00:00,4,75,1923.5327711076516,2719.3286793101784,3130.097858762319,3488.339920986764,3710.1309503336383,4061.7963376429175,4399.277654097863,4627.905221531661,4870.402452001026,5139.204011542593,5450.781283264856,5741.250264546585,6077.879317312231,6436.614485305862,6841.428584158596,7434.19561027214,8190.444685917556,9476.694930095253,12282.556702067215,54961.45098374277,6080.3617063121
2025-10-30 11:15:00+00:00,5,90,2079.3934594399084,2800.7665547461543,3314.2719599293887,3814.09201833827,4157.754056342985,4569.569896280194,5130.082130916193,5648.078717657356,6309.9616340860175,6790.815220565044,7401.940689018977,7809.818816277504,8372.010739436551,9103.677002556815,9737.240554733231,10526.896550888807,11674.436816102107,13080.94576864886,16251.649630173952,54429.34358802597,7809.056836152819
2025-10-30 11:30:00+00:00,6,105,2078.436137996567,2763.3957175676396,3213.9751726652303,3753.4145811427616,4090.790937589585,4518.405730667984,5067.714391352473,5560.704999627588,5956.08274503456,6467.381898177872,6954.6129740938195,7438.453924609506,7931.578301571901,8411.45508641767,9284.827285143927,10040.611535549715,11081.186703189218,13006.332583897656,15597.302843477344,53493.69512476688,7519.326071508299
2025-10-30 11:45:00+00:00,7,120,1151.6551426642766,1806.5782983526572,2240.9088438113854,2775.2002130859896,3317.7407518261516,3745.879107479828,4295.358130328804,4778.336229137823,5282.010465725559,6111.531371502226,6543.157313819394,6909.076309742565,7344.377647654901,8573.93682466483,9294.666870840067,10177.97715505069,11235.647472439972,12959.763348893963,14524.857582719325,52160.43613044162,6719.519751524718
2025-10-30 12:00:00+00:00,8,135,1261.997200974221,1983.594534782721,2705.968542520971,3386.99298794036,3770.1003979989437,4184.2771648462585,4650.956090565198,4987.211346479402,5355.049095874875,6255.217432958155,6742.351145242263,7177.10717412305,8092.265980633502,8782.354255526667,9721.267927278624,10369.202410984348,11384.421662035515,12712.351931159114,14489.561443285711,50437.488257878395,6991.983160271792
2025-10-30 12:15:00+00:00,9,150,1703.2808489463443,2396.645232736563,3091.1183836896175,3651.355803623829,4045.4019768048147,4333.19079820399,4742.75497718734,5108.511096189859,5442.198903723865,6302.42623539713,6768.468994231664,7167.746797432586,7895.689746872699,8668.68074911124,9448.958979269044,10096.272725005614,11469.1493797081,12909.117642165378,15389.951839738102,48334.863037180105,7171.683015524865
