horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 16:30:00+00:00,0,15,3364.8271303598567,3742.257533391274,3931.8827954372405,4111.440303479199,4227.19340099412,4311.939184750709,4407.826630027218,4504.73115572733,4586.970771006474,4657.552680333211,4727.586259263327,4796.754889438348,4853.018766102415,4915.580961964112,5002.244795980223,5111.431003517466,5249.200198388855,5386.714887601654,5576.880194651594,7637.407232523362,4578.689116132453
2025-09-14 16:45:00+00:00,1,30,1337.59930326229,1550.3577177851444,1737.9255380691484,1910.3403883414273,2019.5435691133307,2117.344124197526,2180.2444334733664,2253.5792898541604,2320.965111855259,2389.587594736144,2450.1900802094638,2521.7437136741405,2597.5857257927914,2672.4721772488965,2762.089579409272,2826.3624299110675,2932.4485720422294,3047.566930529413,3317.4869949238127,4454.254028282875,2360.2391418416432
2025-09-14 17:00:00+00:00,2,45,621.189873051795,690.8455968503233,771.5115387947252,812.5532775169564,862.8141589206548,893.9497584770594,944.0340726505906,981.7206724654285,1040.187006667702,1064.4306591828758,1098.117297923214,1131.1054519726504,1171.6903461599409,1205.6393289152732,1263.1404227425653,1309.6746897267196,1358.3069056172749,1416.8678544161273,1556.21462545974,2069.896241500896,1067.5229430252828
2025-09-14 17:15:00+00:00,3,60,171.10804958984951,193.1931847097162,214.58726230476108,222.97032595392906,231.52371357889388,242.26017373059233,251.09112094452482,261.7277953109912,272.77700686358094,285.7226748607224,296.4531339394077,306.4113925450434,319.61030914892,331.8810487200198,348.2024119676693,359.74426778659654,377.3219139428819,397.28338668453654,438.2730015904661,563.3476074464348,297.23314557681636
2025-09-14 17:30:00+00:00,4,75,0.013541843260339997,0.016383812258183084,0.018705489266570122,0.020347861353346784,0.022266232938333737,0.023525033671094514,0.024664447621372106,0.02605807485339197,0.027093629471217445,0.028486238455393574,0.029720186070774618,0.03162118020884039,0.03336445673436929,0.034942304775545115,0.03640969810149728,0.03822277417559581,0.039374675763086134,0.042508870219879966,0.04594196294038961,0.062115796521536946,0.029805281671565015
2025-09-14 17:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
