horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 15:15:00+00:00,0,15,7740.806789594125,8726.492674534906,9772.414739588916,10611.114710835722,11240.323284348147,11738.635006282006,12595.46228670856,13294.36866564337,13794.331763860167,14119.627395822126,14429.76010480325,15033.178648303552,15965.314573512345,16816.34369025921,17774.70973603367,18944.493331426445,19981.70180280508,20974.244622956074,23207.523027730676,36333.43171599132,14765.543989749973
2025-08-29 15:30:00+00:00,1,30,4797.661579823093,6107.287335988646,6798.138422542163,7396.767128498949,8031.861668732653,8821.379102460727,9350.624359852522,9855.114388610948,10395.160379369961,11165.989556036902,11979.701898639665,12490.99445819572,13094.328997860242,14050.608708473397,14901.457919653105,16259.667669921635,17365.825046271602,18213.381955902598,19827.458619429446,31750.150941125492,11775.265533578528
2025-08-29 15:45:00+00:00,2,45,4060.317298750502,5253.367737410001,6048.467279370937,6682.251987215896,7122.7896657230385,7880.916904311815,8352.969716154877,8849.370738749336,9831.890443780065,10633.629623912038,11069.258529477906,11794.639479254365,12405.154452586807,12884.916582490938,13911.080862759756,14697.282930757257,15629.314991988353,16963.52587355318,18681.506667033023,27184.377985295916,10747.96438782146
2025-08-29 16:00:00+00:00,3,60,2913.7748618550036,3776.842190420275,4823.494063675866,5303.151184675999,6075.106064311785,6474.637785711544,6896.800792016418,7342.058538175616,8233.331857628988,8711.09056270996,9215.63084211202,9755.907765840306,10345.497050092315,10959.571330225419,11810.287705145103,12556.436328090136,13042.411001756644,14190.687244043793,16240.009051624753,22549.093312897563,8919.254696196844
2025-08-29 16:15:00+00:00,4,75,1901.1097410247305,2800.020491360578,3190.7865144358584,4045.6977820565594,4430.969429010591,4994.803900857825,5302.0857714287995,5670.730440368613,6007.471650765258,6586.25374091187,7028.414114934678,7303.627039977751,7745.4759833739345,8301.641074034262,9043.59865053224,10068.25606107899,10585.429388173732,11462.06214247116,12488.039694579309,18222.587930974783,7056.935764168302
2025-08-29 16:30:00+00:00,5,90,1266.2081632930665,1682.6475296361039,2123.0737907141397,2416.494455444478,2859.178861533724,3027.109749078414,3262.1101809026486,3592.538486027702,3844.216386225219,4076.008537105136,4259.388189849223,4479.335460147149,4982.057378440892,5398.35174206472,5915.150868887807,6666.332625860045,7620.509591832931,8055.705260705248,9135.640439689672,14126.522805673649,4698.899129204088
2025-08-29 16:45:00+00:00,6,105,696.8993802369893,1297.667669957557,1613.365770665163,2049.2358559721524,2207.167102294751,2477.48801393068,2713.644791781281,2970.2005134563287,3201.4454694143324,3404.0178548657855,3660.3449655045997,4003.7336587102486,4369.474262734998,4653.991876790773,5070.471171352301,5482.639746548177,5803.033450846418,6465.86402556786,7589.209240320938,10340.026109390928,3716.2257834870793
2025-08-29 17:00:00+00:00,7,120,326.0168482448377,679.5297638336691,905.311685642776,1174.4815123625945,1335.9633403342486,1448.0258418299777,1615.5360105523487,1803.178574564809,1930.5458447324884,2051.536670404959,2292.3682313178583,2568.63916830193,2837.2595599155597,3017.5951791992557,3188.509121617875,3561.583609868526,3818.326774877984,4278.180434294245,5117.032249918743,6958.856087849736,2346.7241581120225
2025-08-29 17:15:00+00:00,8,135,359.54025250086113,537.6555443190433,719.1996000466848,921.9416441722854,1005.2134496867318,1225.9993017319894,1402.911247827235,1565.8786086121272,1694.8361493751108,1843.9932269826306,1932.3148980150293,2018.3327306377269,2133.134160260896,2231.6840350422335,2393.669067954092,2509.8901420788116,2648.0173670917607,2867.2830252641093,3223.3256315892286,4114.283054655312,1751.6984822509964
2025-08-29 17:30:00+00:00,9,150,228.86301306939504,299.3976289729652,393.1409433746775,480.87045842949857,573.6279614491954,698.3286735066557,822.5401498466712,925.7749611358822,1005.4017223028353,1078.3103708063343,1117.5214887532702,1176.0863871855904,1217.5636101148268,1292.3839818917995,1364.534721429461,1453.0034675363513,1531.8337843110849,1648.784517251058,1898.3442845683687,2412.1055447285485,1039.7879184819053
