horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 08:15:00+00:00,0,15,619.2183065521356,1057.825654586284,1425.27556374899,1660.354847926127,1946.2842542551496,2113.535613378122,2278.0059666276256,2405.307543901769,2517.4782364822104,2698.6123520213546,2915.2667299789096,3077.037380658424,3413.6056794257493,3618.226227280895,3888.246935345,4121.72844652321,4437.695343155923,4783.019915384748,5344.671872145405,36194.849615349965,2931.4095839826186
2025-10-27 08:30:00+00:00,1,30,0.0,0.0,53.454470522987364,126.44560032341168,199.43673012383599,315.7929032863689,569.1590163320465,778.7745955037208,1021.9063890222169,1216.8733293612815,1477.2599756467682,1729.8722698887068,2028.4677661057895,2404.7183325646624,2789.2455915819114,3135.0214594557583,3612.2365319333785,4368.488216724505,5986.531318451823,39806.72937528199,2225.2063178247463
2025-10-27 08:45:00+00:00,2,45,545.9798977863703,992.7602797815874,1340.7373402922965,1767.1864854584198,2085.0357461895555,2317.1248949899145,2517.997609725815,2727.6500309410453,2971.7409428022324,3282.867156847856,3570.934092889566,3905.141170928593,4136.202440776897,4410.837717350345,4655.532423687995,5032.667939660609,5485.2744213336355,6132.656154063168,7454.4235536385895,43191.27109992185,3725.830171698981
2025-10-27 09:00:00+00:00,3,60,451.99931438142306,932.2566429346305,1353.908136152112,1830.9169512725982,2110.1071425671266,2316.3118758580777,2573.3150572744307,2775.618524669686,3026.069658075397,3354.6029159556824,3728.0919607417813,3976.265376471254,4243.431119739249,4535.9503717053585,4950.320154170878,5370.322710734432,5912.090793561902,6669.728480356556,7877.529907583109,46340.33556063022,3908.7963143660177
2025-10-27 09:15:00+00:00,4,75,46.58238323295964,251.2112681027031,744.0260043150892,1158.157368403096,1439.8888848401339,1704.6528297878465,1957.2656291004412,2208.4308898768613,2440.5898035591554,2761.3718865913443,3052.6940727175725,3423.716112375208,3703.0002694409072,4112.362000770494,4478.740594765405,4913.039094071605,5454.697270383997,6452.222919954099,7954.064881158456,49013.03924181313,3406.225411021173
2025-10-27 09:30:00+00:00,5,90,36.04769146767425,184.3750776707273,625.3759463179235,1042.3134564994232,1349.3149515201044,1615.6735558799242,1904.9100005563218,2101.776858150499,2392.0352883250966,2699.8875400719667,3069.379852482897,3481.8640830950226,3758.5374504337565,4142.150659774185,4631.363434824562,5025.993703812615,5638.275157431156,6171.769203794477,7924.903690206854,51304.85634145811,3401.7041462448224
2025-10-27 09:45:00+00:00,6,105,844.9733455765304,1336.6945053565157,1775.6668365238527,2254.394742055038,2564.9462722133794,2816.691239117806,3047.6925933527987,3285.328483763861,3717.391096807746,4130.942968331877,4585.452531567872,4786.085830621988,5246.269017492109,5679.211095873104,6164.783068955121,6612.891243361444,7646.745721365771,8697.74355976537,11302.39159232414,53206.366995274446,4923.818421040846
2025-10-27 10:00:00+00:00,7,120,1213.005839865291,1753.0465654224715,2227.9829221266577,2661.226516503977,2974.3088034630364,3294.1463443659186,3630.5085160214994,3881.5529594529735,4441.645610737405,4867.76439510706,5405.196880017282,5844.227267754393,6317.063247866571,6823.715280099759,7392.918663561011,8061.936034636321,9389.072038623128,10949.124579949501,14274.384261053001,54710.20531128948,6154.474486594301
2025-10-27 10:15:00+00:00,8,135,0.0,87.8745259052301,210.2711869875149,560.9535387589256,842.6931461449074,1113.0230346082226,1537.9816648327508,1879.809878473058,2152.1889359861193,2684.1122446014206,3353.757263823596,3948.9814793476557,4505.475715767372,4994.776028777282,5503.953262909972,6143.653307083179,7380.788063455784,8977.457956289314,12735.538999076876,55810.91656628242,4002.2276204944087
2025-10-27 10:30:00+00:00,9,150,0.0,84.65499565127553,218.10419018488352,482.6593036115735,804.5388247885024,1140.1988919222858,1513.3777835996027,1875.8136387350075,2241.01623500371,2911.850532530769,3552.5746187531113,4119.706571024878,4643.12728133971,5064.5995158522865,5498.89962941511,6108.892523502776,7206.760352170504,8964.395580894861,12077.502390678095,56504.904965510206,4042.6570707744386
2025-10-27 10:45:00+00:00,10,165,8.443351369936051,178.0779561659241,383.86818041115646,710.9034043684707,1031.1988551643517,1390.1585093893527,1801.8717077759336,2156.2557945800013,2507.261222318422,3185.0444266508903,3685.4054364930685,4386.0262508271035,4850.579632863534,5361.193953101009,5840.702863761932,6511.052155119211,7444.570735781094,9443.706753076667,12531.300187016504,56790.4283846387,4439.285493437167
2025-10-27 11:00:00+00:00,11,180,81.65388666209878,319.1079803830395,611.7035498086462,904.0221977912805,1233.4588278050035,1660.8734002831402,2040.9788200471662,2389.970537726848,2679.789695885806,3166.0607634661314,3909.5531700017045,4584.095086627203,5184.7641543732225,5591.994768805118,6093.183374479469,6634.0375614894065,7580.329362873082,9792.326060485173,13058.054316449407,56667.6154281535,4648.661318510725
2025-10-27 11:15:00+00:00,12,195,148.36112259222784,622.4635914406437,867.4116978809919,1148.7126863058518,1499.092088833476,1895.6137413074794,2298.4686110701496,2640.518978598779,2860.8381747409953,3402.3147510745157,4083.197504242494,4461.808950479953,5255.369992212065,5807.285672678878,6255.781591998317,6794.419749837632,7570.792705158235,10031.172023700665,13315.95181509853,56138.49212190967,4820.522718234101
2025-10-27 11:30:00+00:00,13,210,198.72099085987728,662.0566423126492,938.1899454239339,1198.5827999821647,1523.3107993242822,1943.3847110218226,2257.6988229036538,2667.7764739632703,2948.478264025799,3713.011716944092,4141.472642106583,4818.439957221245,5441.498398427025,5788.4051038494845,6358.4813093721805,6876.863157155006,7787.334215955418,10423.648344690888,14202.036275979945,55207.013392794455,5096.526362876495
2025-10-27 11:45:00+00:00,14,225,297.35611989218194,720.1129744705811,999.0701694801668,1289.6418334183165,1598.145449846093,2007.6145369452597,2394.742579900024,2787.7165098977343,3034.320528396852,3742.179089498819,4303.484539499214,4848.6263613317315,5497.201260097765,5838.927215449366,6273.913477909688,6723.79677898158,8856.234790490014,10925.356156996246,14401.173903729894,53879.10076059813,5082.37959574495
2025-10-27 12:00:00+00:00,15,240,291.8668810574179,909.8361779199307,1116.0153279852514,1394.9839888181386,1719.5325618132367,2165.2680661859667,2604.2872649651636,2894.857524088016,3222.463612076291,3765.3450221719613,4243.208728359909,4797.270219184959,5316.77124471006,5729.339398552351,6143.275188044169,6699.274874753937,8571.09103154455,10335.406539549738,14073.211173453603,52162.693945272455,5033.780099317934
2025-10-27 12:15:00+00:00,16,255,200.77750592639208,708.9380871872509,938.3632895128721,1211.3142085877485,1489.5612275618867,1919.6458161937746,2317.799931737984,2668.0382294630276,3000.8376109190003,3479.5730962603784,4062.9309584512534,4589.838928255355,5114.6929566121335,5540.63510500384,5966.058791969085,6441.255970521797,9080.341936469991,10833.33445259795,13770.868636212299,50067.83129403226,4790.473016431682
