horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 05:15:00+00:00,0,15,0.0,0.0,6.833617944795584,24.08036799594632,41.32711804709705,58.573868098247814,117.5911546223553,184.19032784815846,252.73467151498343,331.7383764811262,403.63712604026045,465.6737766531727,522.9988247078333,589.6663602976413,717.489306603515,851.5751747047786,1023.9277352760986,1306.442751812717,2419.4146700883493,15782.837294333385,612.4799034329916
2025-07-18 05:30:00+00:00,1,30,0.0,0.0,2.151994390713374,40.17056195998261,78.18912952925183,116.20769709852112,154.22626466779036,231.5632408848654,332.73817214883576,443.0511199397346,575.7748759150944,750.7664639792121,1025.2348342386852,1303.3283709146815,1777.228238795385,2478.8646778631473,2991.874463768609,4442.262082026825,6185.195769420423,19759.042044065838,1563.6673035900992
2025-07-18 05:45:00+00:00,2,45,0.0,0.0,13.038448754213716,79.2336501217602,145.4288514893067,211.62405285685327,277.81925422439974,433.3083510200253,667.8649092086598,977.6082734224706,1349.8052051067755,1930.030222472109,2601.112870090365,3262.500665218416,3731.976320981603,4657.50880409691,6143.717942674648,7717.641809617013,12032.48404095709,24006.31381930588,3067.465021316823
2025-07-18 06:00:00+00:00,3,60,0.0,0.0,18.320379378859574,86.36750278605223,154.41462619324489,222.46174960043757,290.5088730076302,358.5559964148229,824.6787917540928,1431.4886829440295,1744.825058207168,2221.7425333116535,2808.581198224112,3667.717780395425,4411.357446279016,5665.28944808941,7091.31016280652,9067.141982837507,13462.081401040894,28304.23099389685,3563.768271790231
2025-07-18 06:15:00+00:00,4,75,0.0,0.0,38.86158227007603,119.77012240613585,200.6786625421957,281.5872026782556,362.49574281431546,617.5107494819938,1068.5765280090257,1695.747458401592,2035.6962314386808,2438.63721435037,2969.9374842558327,3925.6065288755512,4589.38952343989,5304.555536952843,7155.751946793488,10066.331617655527,13997.93023166446,32704.70133120275,3868.3478161848684
2025-07-18 06:30:00+00:00,5,90,1252.4397168484861,1636.705822657215,2053.4896975951838,2403.298015404754,2687.617866679818,3028.265763048244,3446.209479579425,4299.561614444333,4680.788807848281,4987.259701261645,5323.9311370143205,5922.754804912226,6600.099930665877,7521.642733867442,8429.822176464811,9680.862486601385,12615.142745093892,14828.127546708756,21715.504077379,37155.35355779954,7026.248239698548
2025-07-18 06:45:00+00:00,6,105,2846.6208582364443,3349.6373813488426,3745.9896361167253,4125.7790337143515,4804.111183678149,5710.059570313226,6260.249550097963,6660.338531518712,7148.391831719868,7665.706619243253,8590.29933406934,9489.561666664255,10394.169537524644,11158.983266404943,12315.51798144784,13503.000086314041,16246.248486550834,20272.35841625721,25037.923598861023,41609.54182571866,10116.181492216154
2025-07-18 07:00:00+00:00,7,120,3321.8245836065303,4659.053936361892,6026.735371096518,6825.483206260162,7678.916578717909,8381.329102972726,9269.560013900324,10530.15305342007,11264.08946493203,11909.450685736976,12557.679057906293,13451.84841834998,14209.34239964819,15742.151225207872,17203.98163469958,18470.358678163513,22000.9888953034,25372.729992318586,29314.894868632455,46025.44924543611,13496.714365486363
2025-07-18 07:15:00+00:00,8,135,1974.421312127601,2519.457295739217,3036.7376001184566,5453.3235629400315,6313.946027214619,7222.133742573259,9233.156408449175,10766.61512769271,11750.878505812494,13045.170904552306,14349.617042712885,16435.434347119837,18185.060285008884,19646.77204925122,22315.42024329471,25900.320395790317,27687.82930005551,31612.077271928636,35167.08343594496,50365.315250066385,15301.363667719103
2025-07-18 07:30:00+00:00,9,150,2449.4034146919876,3031.3557998128726,4135.2747625211505,6302.60828540447,6875.810677603386,8428.823752653487,10605.975589446698,11451.956574996055,12467.40461085504,13720.244440821254,15146.98468625364,17581.292237637117,19613.71109672164,21103.564447088294,23243.644867894305,26916.12527238864,31971.29258644033,35484.48556574373,39130.480940032714,54563.953490517546,16838.61694641909
