horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 04:45:00+00:00,0,15,0.0,13.101401092285297,33.051261846447005,109.65064935643781,144.25527193716673,185.61300600055364,217.3926920095701,268.59813276932744,315.3578664581606,354.6286898910844,406.69129044637384,447.3100498388848,488.62052901340803,547.1074099639377,587.804194015725,643.6450980013898,723.6346716649293,836.0548459246887,1041.3625922273475,6321.149072249446,455.342116289966
2025-08-04 05:00:00+00:00,1,30,12.29544359429094,60.753956583555215,176.47064430866763,242.77687945350348,335.1336529087594,426.17623658535024,487.10810970263196,566.2915731544941,638.1708556546961,703.0545220374161,776.8580650615464,841.6013311064348,927.2248534126994,1020.7550402804413,1122.7018288048077,1255.2293230764335,1465.5473685897266,2052.036369339243,3085.008318596086,9407.387542833352,963.7473241030353
2025-08-04 05:15:00+00:00,2,45,26.79137986063243,152.4027777394989,311.71851900872343,437.2171233553016,597.9566594145443,722.0074645811267,817.2839200049127,916.8946533104984,1035.2807802690024,1155.6154872004554,1280.6982430933626,1419.7888145549591,1553.7548647190463,1723.6038486831421,1945.6769348536568,2235.1334339464274,2895.9890952639003,3760.7454106858454,4836.428011878807,12921.207592009714,1692.432971188327
2025-08-04 05:30:00+00:00,3,60,47.93966524043374,189.14105905539793,425.3728337262822,612.8807505226158,819.6402302579069,948.5046741978617,1084.3799923060164,1216.341011180039,1363.3290429589326,1529.596808458263,1702.024461587678,1898.1919163324048,2035.8031916479079,2275.4095824447936,2603.1703659198633,3038.3508222286564,3863.9227818809727,5649.93891191357,7652.8243070125145,16775.860905699952,2339.500531121518
2025-08-04 05:45:00+00:00,4,75,88.42811019823718,353.7238549855107,551.031249816884,777.8289188139034,1000.1616981124611,1161.5835703987125,1423.639981956756,1578.7810592750573,1754.9703832013552,1927.7733023473604,2165.2883407895115,2368.888819580553,2572.0336372435686,2897.1772186635512,3296.827237786962,4027.7909479223244,5673.967318093013,7085.637714270624,9437.592758571183,20890.79497485536,2832.0259843882595
2025-08-04 06:00:00+00:00,5,90,145.64531209100446,538.1736723081524,722.8596606630636,1026.1697464371707,1279.3918588954061,1465.1399515343214,1738.8530716758007,2006.2689029396602,2242.3910210710665,2516.193591254406,2814.076744666214,3021.1737196598233,3208.4423435697963,3613.7892417553344,4198.982728209429,5013.903682504404,6474.483577271749,8449.080665874424,11621.64288176572,25375.324677584093,3523.9867785041333
2025-08-04 06:15:00+00:00,6,105,364.2655989541696,741.5331510727356,1076.0241195877913,1377.6698925071707,1641.6717715241052,1901.123164749141,2211.296736817714,2486.521994761782,2737.0853098127945,3030.8308063332997,3328.3187069841974,3559.66971881706,3962.553788255295,4358.9817886097,5096.284656935002,6130.356457240835,8118.022207964507,10146.064000255814,12664.664914588408,29830.307725382725,4212.33606645444
2025-08-04 06:30:00+00:00,7,120,366.8596529276763,908.8651206480945,1363.5035148014574,1659.963523442486,1902.9553206275536,2317.535851175486,2626.41831932733,2898.909286526728,3180.836981127142,3568.584116206634,3888.603391470836,4178.129065561962,4607.367975704373,5043.587332090196,5932.562122210291,7067.36841380149,9250.013080676881,11059.389445053564,13750.436215647278,34356.599249734994,4901.221912456729
2025-08-04 06:45:00+00:00,8,135,535.6930975096003,947.7142610617899,1467.6459929801074,1723.250586359673,1979.1450326928584,2515.888951046104,2857.391252898857,3208.3826874460774,3553.1185436256733,4009.8428881760788,4369.303225572822,4792.847449894773,5275.354186271483,5962.549429697679,6948.193502423364,8334.017952872891,10784.89412115727,13083.218731962668,15545.080941419528,38900.41683927046,5523.539276916892
2025-08-04 07:00:00+00:00,9,150,674.6113787383948,1129.0622707721998,1725.4473514980511,1973.3695610655789,2251.223219856645,2887.522564085841,3252.4487286267513,3589.7988367043763,3953.4900494495737,4373.029966904933,4753.55226843903,5149.914717973181,5711.723220313628,6209.29073232302,7339.83281117643,8708.809989367097,12018.005896556984,15090.361935034687,17459.665286381947,43414.5721705166,6114.066588575069
2025-08-04 07:15:00+00:00,10,165,578.0037525663097,1090.8530250703093,1720.7031609100325,2037.586408970895,2367.7380953732,3058.0086212346278,3459.2251858768,3846.3568033428346,4201.606828417056,4461.908542145148,5044.366197144496,5437.6070453961665,6124.996657572734,6586.233649550717,7817.827970166065,9406.5989337194,12124.818946040303,14878.10127191479,19296.17198333522,47857.2652620545,6472.669307823621
2025-08-04 07:30:00+00:00,11,180,428.61781387176933,1288.851510761244,1676.170905651764,2045.6741290585444,2434.3045091440854,3048.294408400318,3431.711711621529,3790.8274846345844,4179.016321547558,4698.993191383708,5318.883230463804,5842.816901503522,6495.588605925475,7201.763043863521,8970.805183550716,11648.415477905815,14056.280472390257,18201.996953913185,22012.34102174599,52191.112229532206,7395.841111928204
2025-08-04 07:45:00+00:00,12,195,1350.7244345076117,2304.8623147301546,2597.6051963566283,2950.9355362633105,3711.0680438008485,4085.7892906067236,4426.086939504089,4982.580969277075,5246.183708699891,5671.2834343112145,6232.497669269101,6910.349770884529,7542.879132760339,8399.628287963504,9592.283637150864,12163.494178088085,14712.847485410803,17593.228648921548,23460.96686414604,56382.39993359283,8010.403914720941
2025-08-04 08:00:00+00:00,13,210,1593.939764471423,2515.027415451363,3012.4580919890564,3411.32889093365,4147.645093533448,4732.657040245344,5229.909756889655,5598.279209122245,6098.076735923524,6777.71006365765,7248.682284946515,7934.353600431896,8581.114599870394,9920.352648485052,10974.698412467551,13430.608983212538,15717.636116615015,19359.47328723666,24875.462208999197,60246.68159119879,8939.258410727898
2025-08-04 08:15:00+00:00,14,225,2118.159880264193,3036.333443860749,3527.6411601183177,3970.1719024177755,4710.707758587344,5273.939425057008,5772.673271621619,6240.370171811973,6667.803028708209,7315.60176107067,8034.95857482645,8541.550402465806,9357.886205250326,10718.982501638087,12673.886627460668,15789.642389862223,18301.658856849383,23091.608952164945,26813.468392847226,64021.88398450696,10050.45114444938
2025-08-04 08:30:00+00:00,15,240,2578.364662107048,3683.109465309721,4161.927421746905,4479.113896287757,5452.710922659014,5925.241871566729,6646.691288014796,7247.218149869752,8091.853009138651,8703.63199973386,9454.1411494721,10472.216067833824,11837.196665173407,13391.765462679297,15804.833874664962,18983.581588026645,20976.583893468127,25380.555855672777,29614.15188892238,67592.6709541584,11670.982467411372
2025-08-04 08:45:00+00:00,16,255,2824.4938221159264,3710.7049918772673,4412.436467701902,5023.254919158061,5833.942190023113,6397.0736512652475,7083.456456535641,7734.074657209988,8652.530484687873,9456.656590904395,10672.117185109108,12074.622792201202,12956.923757414632,14800.707992820224,16896.23305348602,20437.72064326157,22727.760660221862,27403.428891542135,31036.52786274638,70913.66764846559,12585.568889245036
2025-08-04 09:00:00+00:00,17,270,2378.865352682713,3329.636167253633,4365.545248417,4953.050096198812,5515.2198399975605,6221.499605967435,7234.52891569052,8344.779514199909,9079.9103309536,9982.23330156142,12076.43409378006,12945.732320811992,13652.596741160614,16939.01910025081,19113.809256965502,21570.267114683185,23881.586780936603,29212.10476284886,32397.107276837967,73964.08988160641,13261.10780103127
2025-08-04 09:15:00+00:00,18,285,2549.705098223667,4113.6651368285675,4905.820274925329,5416.485609261559,6050.6623716022195,6780.929121676182,8174.096681469172,9126.538737564433,10083.612277258855,12497.210542264002,13651.677868855999,14526.15006394552,16101.32748199384,18981.901607211694,21976.07981263781,22907.13012560439,25419.849599743236,31323.646643717693,33754.88724199352,76725.26822586065,14705.843652009862
