horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 15:15:00+00:00,0,15,1630.6877947787548,1969.954526045154,2282.0630821483214,2680.708566170573,2826.8135818526916,3098.590965182465,3374.978560908929,3604.6038007498305,3783.4811669804094,3960.2818845610095,4168.978386044287,4339.3956392450245,4502.68617007562,4707.770962200444,5122.396604254128,5394.197812029711,5899.442546112415,6551.345561386753,7716.53214553957,24591.215714006375,4274.540813709008
2025-09-22 15:30:00+00:00,1,30,913.2144003609322,1214.4825787734726,1507.4765986789798,1646.9854190830133,1986.0476433582428,2177.0460793942225,2308.504342082712,2599.971710902934,2781.853491981458,2910.5274131696247,3042.7100822201314,3225.0326435448314,3469.0208742499935,3636.1735790600937,3884.9539374066303,4211.378135313865,4603.310567828784,5044.4105716131535,6018.119185474587,20089.206561744537,3095.950982836288
2025-09-22 15:45:00+00:00,2,45,994.0459958249485,1311.9396365409862,1516.0981204107327,1727.5548453046242,1837.458423022935,2024.012232951479,2202.2705422270155,2351.272082479585,2504.722651455071,2702.1823614921655,2869.7360307825566,3077.0407353314745,3360.278618915025,3656.249021129284,3962.540457938767,4276.526445171913,4627.417246751167,5288.725507069136,6525.71527497172,15710.416519706861,3164.3959100027196
2025-09-22 16:00:00+00:00,3,60,694.6115310205438,884.52904954384,1000.1195995007221,1175.4147887216889,1271.2580146707226,1374.3837993718607,1512.361990954417,1629.7963649296457,1730.178341190198,1849.9889586402517,2003.8968985063414,2114.5679112318994,2255.7846997288034,2490.317094163731,2736.4050282260537,2905.230710935101,3296.3234564755367,3685.4354760944416,4864.703798831082,11546.60707884594,2207.7861536176915
2025-09-22 16:15:00+00:00,4,75,407.27678477374894,525.5476925681606,632.7439843227004,741.2339692799284,842.1647848719211,914.9838040945324,1005.6243186490026,1091.1887593158801,1155.647843968569,1220.4103766567807,1319.9699613312011,1381.9723545002903,1491.0527177856986,1633.901523218728,1818.5488095210922,1977.426125704315,2205.156818412072,2531.7023599050804,3226.110635803785,7639.692385731235,1431.4727655895222
2025-09-22 16:30:00+00:00,5,90,152.03447520323192,236.2786232741709,306.468713089237,354.34202339500945,423.9779906864258,477.061213356539,545.8217839312903,593.2328334926232,633.2004983431983,688.6444273872693,734.8324026831057,787.1320258563737,861.4753687298087,988.570952916933,1086.697922190254,1212.3205702105784,1368.4094596833177,1644.796407005581,2011.754637950005,4340.012234640152,849.2847169511439
2025-09-22 16:45:00+00:00,6,105,26.321017909648468,57.83547347281783,90.10721422871711,117.36699005427685,145.12502747492974,171.5649890437469,192.13239258984296,204.35662496146568,220.02019632402286,241.91186097700793,268.7083576683267,291.4419611754772,329.384788200036,388.59108816201757,434.6033485557081,503.32457179242556,577.5779480432597,678.4454403702417,889.523006039305,1752.2786241449805,334.3026369945175
2025-09-22 17:00:00+00:00,7,120,3.4312245176807705,9.148052691814005,15.093554446795386,20.844371032414585,27.40300407320433,30.648202528545415,34.24896591451229,38.450267795745106,43.96380632004793,46.78531884322505,52.80390893615407,61.81157494270156,67.77539511357926,74.84588925129958,84.53083279139621,95.69754333271331,109.34207124764929,135.229396633697,152.94345796132535,277.6950147264755,60.82805452986502
2025-09-22 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
