horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 11:00:00+00:00,0,15,56682.81702183379,57383.352506207026,57762.35275741517,58072.052793640745,58494.015355052674,58977.76845181928,59468.619148796955,59793.28938298354,60106.21849635435,60437.59200651725,60772.978159475584,61099.51679317912,61424.495224700164,61772.478528378575,62125.65838916562,62432.746212421356,62737.090462014516,63132.48737582652,63690.44717772101,73650.2100744037,59922.95981953189
2025-09-24 11:15:00+00:00,1,30,56036.04814765204,56760.21087930148,57135.56345490906,57488.0934956038,57826.913360559905,58207.09475610668,58610.55401022334,59127.55219056395,59489.58295199126,59802.75699021438,60195.336574522844,60625.367675477944,61032.174973448455,61405.607402698966,61748.50910283111,62088.25728203235,62425.92331860715,62872.63345546446,63541.61445969805,73316.12205846139,59426.21656274278
2025-09-24 11:30:00+00:00,2,45,54443.15352963759,55701.870531662855,56172.44447413115,56559.43903576328,56895.64573253395,57239.429541517595,57587.29001913126,57970.51473873895,58371.85636964827,58855.573283728365,59269.65993937857,59653.491455129384,60049.5599651399,60453.8115533471,60876.47142438957,61285.13363160886,61695.92808428684,62184.55475444044,62852.69501428899,72588.69831738394,58164.208441680654
2025-09-24 11:45:00+00:00,3,60,52568.63289406697,54317.5679111688,55007.36961839403,55493.47320259915,55863.63691982518,56196.9668691674,56512.87067401119,56834.31039035719,57158.83846698185,57613.285458437625,58068.29444680494,58433.345484295874,58921.503603504054,59410.13308589641,59835.23850224005,60216.06451925529,60628.42920274258,61121.17321496736,61985.445078237884,71472.75852292406,57130.89643399434
2025-09-24 12:00:00+00:00,4,75,51429.11061469958,52908.95000540581,53965.73766502011,54454.96848766362,54849.157362445716,55142.664559034056,55436.17175562239,55714.59914307907,55992.540085079876,56328.87838947183,56748.82369613,57238.54306171557,57740.06737453137,58211.95186559594,58695.72857849616,59159.85687506303,59587.38837069062,60126.17478986685,61046.85553309052,69975.41441071847,56243.175232123125
2025-09-24 12:15:00+00:00,5,90,49648.15555426549,50698.454625107675,52253.25206582167,52933.819632057544,53300.46727888038,53638.74796189521,53919.94963461953,54201.11689250816,54481.41832152439,54761.71975054063,55190.843206816295,55666.51595238502,56170.70079646771,56695.83070755489,57143.93289801441,57536.553209269456,57912.10744076026,58357.87494901602,59024.30680300861,68106.06807446368,53959.7789734668
2025-09-24 12:30:00+00:00,6,105,48079.9434490924,49015.59100912656,50261.0365881498,51181.31158313224,51620.06810354458,51859.474087878225,52098.880072211876,52372.76839996806,52711.92687777406,53055.953886549054,53408.25739797138,53836.38820939687,54336.04193570016,54763.05482619169,55219.42689536073,55679.09375511245,56068.113651540865,56519.21914257095,57345.447694152426,65876.41516063164,52129.707991989424
2025-09-24 12:45:00+00:00,7,120,45801.3597462718,46703.406278488634,47408.335048911584,48607.53967540549,49262.72176257004,49609.56325468259,49886.54573815878,50155.61965461953,50489.5281084419,50834.90468576424,51142.72767045172,51490.54728092821,51931.4737450936,52605.55533419891,52965.10649478297,53329.71943627727,53704.90085448254,54126.25366501205,54727.16661002107,63300.46207751599,49877.84956309277
2025-09-24 13:00:00+00:00,8,135,31849.794727070774,39777.319404525544,43204.81487841931,45000.46602979456,45906.677709360374,46562.57123230835,47491.33127366235,48414.1343963391,48888.04935108601,49272.78781470223,49715.79449389859,50092.61680437971,50407.66015441116,50798.68443821696,51291.0595738701,52014.664355138106,52697.521200248855,53198.668872845294,54027.317914776155,60394.5691943688,47162.174106331135
2025-09-24 13:15:00+00:00,9,150,31479.963247942935,38763.67494390326,41241.2572395663,42812.6308492142,43641.025045507544,44344.10644742093,45673.73563850791,46168.45526961882,46530.80595344094,46906.70838243461,47265.94618291082,47515.88618201475,47782.35698037064,48254.1445939021,48902.54953998734,49436.94271488778,49865.22065014542,50423.01996293049,50875.87628659521,57177.536648376656,44954.745609650556
2025-09-24 13:30:00+00:00,10,165,32033.67765872219,37207.795989814345,39192.32718398621,40773.56929764487,41543.34941770664,42363.787840627636,43305.83496433663,43742.41128662985,44088.04863068549,44335.49240442117,44587.30765946371,44848.62613473857,45146.97771646219,45537.072744758916,46218.64417317315,46740.79624297662,47095.03926493634,47455.77214916257,48220.2799548795,53670.75561673905,42533.147818399615
2025-09-24 13:45:00+00:00,11,180,31507.2241345338,35349.39491220381,36712.0052874914,37657.9669595562,38383.46083007965,39364.1039588343,39941.23951088641,40275.429882836834,40575.98858593659,40834.3108719175,41088.01147645369,41328.4064111591,41588.66571900998,42032.72495711871,42677.52287193427,43131.21319595607,43439.10682598352,43775.561358520696,44278.23140512976,49898.457101103304,39992.02599531185
2025-09-24 14:00:00+00:00,12,195,28911.26263472061,30902.217642826086,32305.334874772918,33006.68854700498,33643.5664588066,34169.31842303051,34891.320534850594,36011.53911059145,36741.42522633451,37121.824466049504,37332.36255740109,37547.31873762337,37833.70068792188,38141.98334696812,38508.42858781629,39102.61179489249,39615.512187575856,40038.75571270229,40804.237355667596,45888.10500742674,35891.8850410734
2025-09-24 14:15:00+00:00,13,210,24160.446369870104,26924.29773579738,29083.32547785898,29998.443452480795,30750.866188852975,31332.47964422051,31996.14603414397,32806.7127408275,33209.81217639366,33500.194982541594,33691.6302160467,33883.0654495518,34116.32124256048,34376.61854307827,34808.419382999695,35255.928820840745,35635.98393575668,36083.22151576258,36596.79920705791,41671.00148931014,32281.456908728036
2025-09-24 14:30:00+00:00,14,225,19620.765721082946,22575.728868424514,24489.702173398568,25717.56718742329,26600.528975481036,27175.163565355386,27662.610274480307,28256.395179869392,28685.652378443054,29326.35134673165,29734.973231382643,29969.947335500747,30154.533748436403,30357.652938364685,30571.557596870643,31010.817694364316,31527.882688528654,32158.463433123132,32694.88609082419,37283.20323962991,28085.60474201867
2025-09-24 14:45:00+00:00,15,240,15068.859257954045,18609.108841984355,20329.253430884593,21345.64648280814,22424.034140666026,22858.314894936833,23568.81092497774,23916.97272189925,24511.534320957126,25037.949428190692,25600.724541043146,25923.54334207306,26114.600395797675,26276.989134662166,26406.814358650565,26595.42972363439,27336.602801010114,27827.81962401637,28224.347982312727,32720.5402205277,23846.6059837548
2025-09-24 15:00:00+00:00,16,255,11013.571445838086,13527.87305952162,16047.161974489503,17389.110421030684,18142.860698467874,18764.484762154454,19248.3816929183,19723.55369149953,20344.502626678855,20911.088820166504,21384.932619248433,21741.446731681022,22037.94057399031,22268.607189295686,22434.807323088204,22558.408852907993,22814.599008225512,23663.231323040203,24026.923247683695,28045.410671803587,19709.098205423918
2025-09-24 15:15:00+00:00,17,270,8665.532458339645,10426.392496198769,12147.715314810572,13417.227564899698,14191.471847242896,14650.111698439081,15247.8268080254,15957.299995596264,16292.851825609632,16901.93700874367,17293.66836121609,17748.71742266933,18121.195753155545,18469.21001279625,18642.7253982372,18793.186582873645,19001.99317024438,19710.29048268709,20066.508178121316,23506.878731241046,15953.712058932202
