horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 14:45:00+00:00,0,15,4022.8761773378988,4981.650181102694,5508.948844981763,6323.473217156482,6936.163803513773,7359.1746973358595,7775.999868556696,8228.242243571813,8670.625579738631,9178.822810658065,9758.581766149511,10056.143563818194,10612.559319337186,11292.109132014808,11946.54110602636,13218.168523252332,14514.555283499081,16213.558762203682,18912.97666901825,53014.83401774668,10129.719924869856
2025-08-03 15:00:00+00:00,1,30,3453.6266438332013,5003.222391609608,6480.793814024346,7093.28937842022,7704.493510531767,8208.974162492405,8838.590653513029,9404.049072558113,10160.126568477475,10988.903202442167,11865.386653341098,12690.714975563278,13429.310403359686,14152.35358197846,15687.381672939531,17100.251695466577,18192.768249824196,20948.131903776684,24259.114128714747,48751.38867644095,12464.737313557573
2025-08-03 15:15:00+00:00,2,45,1497.2089297776988,2278.0736390392703,2717.8981328483505,3243.0820241882843,3649.7975597644977,4568.549175485217,5131.564844288546,5455.868162872563,5903.206054090909,6434.951829889749,6997.750916698847,7507.842764862448,8045.045201115168,9114.342803842348,10199.006137267754,11156.40081820331,12800.15364403011,15492.624015784599,19803.49338633878,44366.659703415164,7881.4583402501885
2025-08-03 15:30:00+00:00,3,60,2549.3382245956486,4111.4257630593065,5254.841766407735,5741.859813345617,6507.0784103001615,7217.180836563071,7925.838677615602,8512.45733596495,9665.05417681861,10182.8701872219,10813.04895148139,11382.690069752234,12218.166095092409,13045.795723768824,14458.585081398418,16847.12766556204,18799.135580753453,20609.67197647139,21953.813274648517,39909.81448287341,11302.36347711738
2025-08-03 15:45:00+00:00,4,75,1999.168950873558,2748.2127241632857,3645.477454684816,4317.817514576905,4728.316497863881,5124.319929589101,5524.617652837156,6028.806982953399,6529.371540144987,7219.567287376606,7677.988600999264,8431.590133069676,8849.817634564617,9782.916150032157,10433.617041157591,11727.261048221631,12987.341238846991,14934.422840090747,18882.140603468502,35421.12458828642,8393.581072105748
2025-08-03 16:00:00+00:00,5,90,1347.4627986805226,1629.1013433113637,1916.7236517347294,2261.296595383784,2486.796318279046,2723.9996601791418,3026.2332821256628,3420.6052426776087,3664.9252805750784,4091.5459266038006,4382.302288425409,4577.9785537906355,4971.8430138317435,5532.071779797525,5916.344603067834,6468.407478442035,7677.1079417506035,8893.620882572932,10927.257485631782,30945.433586197425,5053.2975618428445
2025-08-03 16:15:00+00:00,6,105,1680.0932355713082,2012.159804554211,2357.258836608725,2559.3981339314582,2760.677613072162,3021.7101220222926,3315.275572684065,3689.472021193131,4063.3572607265064,4422.588467668082,4913.7796012248,5375.78082133852,5723.08216956893,6228.577438384695,7201.078780515472,8010.0892738820785,8980.655969440157,11034.38767085926,12650.558420802772,26533.074346108955,5686.217187872458
2025-08-03 16:30:00+00:00,7,120,1160.2183939111455,1434.5840670886025,1625.563538462575,1852.2814378765156,2008.5559122991187,2128.4482027469335,2248.85719716667,2396.714391118557,2637.3463772980112,2852.542458534358,3091.7032918922805,3406.381231333408,3702.6888534518253,4257.222085253359,4633.921542247677,4996.877238539685,5893.531248900736,7343.095027251626,9494.374151710379,22240.94285735966,3838.492584845482
2025-08-03 16:45:00+00:00,8,135,705.1545673126665,1132.4912985898648,1334.7628398803488,1474.8217565578682,1647.0344508277108,1879.1312016401387,2116.282230456801,2340.3966409791556,2818.107850120809,3116.2255647084507,3612.224738103131,3965.519521108234,4344.897681042438,5354.223773309112,5898.595278000131,6736.910141101107,7503.363027369353,8373.378968258101,9949.931896064903,18009.044264406723,4114.142623090332
2025-08-03 17:00:00+00:00,9,150,585.8843412603183,917.2471639621725,1108.2580616481077,1251.4684493779955,1468.7537490515551,1680.9532487036536,1884.207819774196,2315.9188807570595,2652.4408261934855,2892.6595104240537,3165.626059513868,3346.915680999527,3986.1412610379502,4597.718615792202,5111.000348927903,5492.855216941065,6061.408373540167,6755.831905215419,8018.875354971375,14087.52543917851,3463.608112104132
