horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 10:00:00+00:00,0,15,2238.754242515134,2863.1513956736057,3295.416296110591,3649.70585046815,4012.6118884753346,4369.689003723188,4794.7215812090235,5120.390056310858,5476.645213935525,5896.404240786708,6258.136846457682,6578.543316955606,6936.925748952771,7350.487744314628,7760.904764660099,8425.944325467506,9118.81018708749,10300.003355000714,12750.541447208994,62836.27563354541,6764.620498939797
2025-10-12 10:15:00+00:00,1,30,768.129845078132,1972.5455181653708,2569.303162912168,2914.076868334751,3269.5392068814813,3693.0891071027004,4142.782466154429,4442.230876129039,4821.096903397467,5320.575858111654,5685.033331474048,6021.832934849295,6403.5841274855775,6810.426666365074,7321.447290588071,8176.2688998464255,8917.421844583152,10490.337547255758,13424.686366988057,63969.57771722964,6231.834978443469
2025-10-12 10:30:00+00:00,2,45,0.0,110.52634495904542,280.1271156720634,716.9330829659297,1114.589604705472,1561.2796885957212,1899.1246980050214,2338.414278206065,2858.9032505213554,3253.476100678749,3626.4826250608653,4085.585484338331,4530.904346376517,5190.041118301331,5804.764132576471,6314.352578224234,7358.373916689942,8570.875052424715,11227.95150770747,64703.82256893146,4296.7633946415335
2025-10-12 10:45:00+00:00,3,60,2075.4585215804086,3373.666428258035,3977.691203334052,4536.672129671433,4908.941601103496,5248.324939131257,5835.489906539768,6256.3448507913845,6663.383005158904,7021.031034212348,7483.288920051622,7780.86580697427,8312.95392358051,9000.673756595768,9596.550922222692,10209.95212933728,12071.239875260262,13526.118758764442,16385.803198658585,65036.177237586904,7908.245287139338
2025-10-12 11:00:00+00:00,4,75,610.3239718695078,1912.6234489448416,2619.3212726052793,3132.9560388980976,3771.685852938284,4103.219553175307,4508.718063883281,5183.531070294059,5540.455493308823,5942.631853355308,6318.5698344741595,6808.996863758883,7264.832443678063,8036.159399264061,8671.463060268487,9368.987946895024,10444.334618712785,12509.859178866149,15448.173991434982,64965.89788802353,6773.9801206364955
2025-10-12 11:15:00+00:00,5,90,3026.6774287535004,4710.748227568504,5322.754140214126,5903.443907549698,7063.347451638062,7794.933161689892,8284.47923373161,8903.493359021557,9529.891476849736,10243.749250995696,11292.983241768145,12227.541089303586,13350.609939099088,14707.615777176306,16705.4860655499,18945.262317823726,20555.638243769117,22039.927045728495,27954.523218936476,64494.354259945954,12386.638953142052
2025-10-12 11:30:00+00:00,6,105,3835.726537258871,4331.8791925692385,4794.163290393653,5392.50866143411,5956.205512654021,6542.5613017161795,7123.641865280774,7577.666400769088,8118.147479221256,8615.341248403854,9455.786359832953,10236.347811247226,11224.715121048861,12598.300993602761,13490.184853034007,14569.922249840578,16960.540448224932,18664.750064140087,20609.266372397396,63625.05027605403,10443.85577179303
2025-10-12 11:45:00+00:00,7,120,664.1298223052617,1982.2323589720636,2699.394168090356,3310.977110635893,3781.698051077297,4136.033534422849,4618.1121573839555,5051.7585206610165,5428.345769529038,5729.482188106806,6067.453466863583,6550.3528340824105,7005.602291849593,7883.4792773159925,8316.669236990296,8940.845782740776,10291.625919782797,12542.907887401907,16930.37408616876,62363.641537378855,6703.689572500091
2025-10-12 12:00:00+00:00,8,135,1411.1109656913247,2566.495382083977,3524.372388490149,3976.9254229944704,4592.730424117379,5009.355222018805,5308.6544110882305,6073.114716584086,6486.783842536646,6956.239880976449,7399.927740824877,7960.654907295977,8951.769243664405,9698.052786841685,11249.897656112069,12743.622028310689,14252.592749530933,16818.036307103765,18882.50454582523,60717.9536891525,8660.650249692266
2025-10-12 12:15:00+00:00,9,150,1150.79098221727,2373.762662663616,3273.705121651597,3823.170198595893,4315.734705163242,4828.678013464558,5349.928418093596,5754.755001725823,6207.70903953499,6616.628203831046,7175.539766543396,8216.623914893069,8789.324540307049,9554.446128379679,11003.02245991365,12195.921165183547,14421.075204413033,16831.802594058972,18488.30523910975,58698.008903077345,8409.231360360733
2025-10-12 12:30:00+00:00,10,165,973.8509113928149,2239.4814824870064,3048.41118705617,3552.480028708533,3980.1066092858046,4511.039514535295,4928.917786071948,5401.77598119143,5867.665765657221,6243.424862348039,6714.640267086775,7454.202382875133,8326.336900240567,9060.64921436084,10366.550024019987,11703.239724238305,13900.99302178037,16040.10329786293,17484.541057162616,56316.07223574954,7939.502735905402
