horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 16:00:00+00:00,0,15,1483.1354640706322,1830.8339724455989,2018.4464841394067,2157.6942250764614,2348.2183079246765,2511.7046784979934,2684.0706734845326,2796.2041169625204,2947.3389999112524,3162.3190787965336,3261.840577449106,3412.7078370974323,3552.6260195286445,3793.6630651249,4041.245653142045,4442.2746049888565,5003.775526032396,5438.710388526312,6157.488332946249,12047.475100946818,3401.4101962994578
2025-09-21 16:15:00+00:00,1,30,760.0335430690039,987.9250206155125,1085.4180467417095,1234.3163004200576,1400.155720610057,1491.4549333715765,1586.4670504560672,1701.4106781325045,1825.2349161610737,1927.6585768107564,2103.2131971988797,2239.4278466316796,2371.2714058686965,2517.324465484329,2684.9530177006977,2965.981667375126,3313.3819103729443,3756.7253372533405,4164.2034761739,8108.014211402571,2178.8048784609114
2025-09-21 16:30:00+00:00,2,45,394.1648259453068,492.8948510126914,556.2724904010004,638.2242721272702,693.3770001954107,757.2710485161691,836.2920281905839,900.0188755083507,957.3939110100983,1052.09606358914,1147.9709597378996,1231.010955387483,1348.011506256127,1478.3854360505272,1586.9988774967806,1724.5578892287406,1894.3296993605818,2136.812890464258,2387.584569069146,4749.351896302749,1213.8363259413802
2025-09-21 16:45:00+00:00,3,60,245.25539762659778,339.71377185697264,401.5345940072599,472.7664463704256,542.2384177613671,582.8477563794426,649.0633622785291,722.5671695489788,782.8495251348927,839.4690826976328,893.1787588913343,949.6034315635751,990.8759933455615,1093.7052817115657,1151.7837164830248,1200.0249193615148,1291.4670706063596,1362.2173099583486,1492.1016766723415,2058.100288085847,851.6685148304093
2025-09-21 17:00:00+00:00,4,75,37.34002940312717,61.43810215264369,74.73819256343666,88.45257137150529,103.37333882427006,116.40745328183662,124.99216247416557,141.79732020876597,153.9855178720438,165.98492380748033,177.93640500084018,190.65694643896163,206.25852818288513,218.3570538883868,232.67274789263152,245.54746143149026,256.7647835404043,276.30745934309226,295.51658772675114,436.51229978210966,168.93442744031543
2025-09-21 17:15:00+00:00,5,90,5.8407717034496365e-05,0.00022491929766785702,0.00029724177071519485,0.0003967423333728628,0.0005129322123335674,0.0005973352686064765,0.0006818006377632108,0.0007271499010621525,0.0007862199616961742,0.0008371405806020039,0.0009160102656907536,0.000972052152001388,0.0010680498536620956,0.001149246505836318,0.0012382032079809794,0.001325927116191079,0.0014165472699216228,0.0015312004193037815,0.0017002649321386835,0.002581186396899125,0.0008765691666635766
2025-09-21 17:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
