horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 07:45:00+00:00,0,15,5301.88901538176,5893.738092586689,6426.822184442093,6833.864858330864,7278.1818101301105,7699.549970827899,7995.709179231943,8206.738771139664,8491.607794765805,9088.844958891365,9323.927903425272,9637.544158630702,10033.28011843934,10477.180128067457,10963.298484371955,11398.783732331649,12321.098566523373,13548.89336020974,15447.707063204605,34599.46080406721,9493.00227659549
2025-10-15 08:00:00+00:00,1,30,4945.621659521672,5692.707832158426,6155.143020340511,6612.106322232786,7009.186444561029,7387.8415462816965,7752.158727237205,8198.83594467776,8643.517700326012,9104.237144624252,9420.646565969902,9713.49780614079,10275.793336398312,10814.890166178155,11475.505248769688,12497.852477620301,13603.689858541524,14804.723610282648,18185.10471364293,38749.485156873365,9796.35967059935
2025-10-15 08:15:00+00:00,2,45,4394.845665450956,5361.148164784133,5771.14985435993,6151.161873207306,6548.481759865273,6941.342845918619,7371.622933444585,7925.191319989512,8317.906050101128,8738.905783688178,9343.984464055045,9917.649347531988,10365.813679459206,11135.31298588243,11671.751972445438,12794.424714814257,13839.430248319375,14750.747940077334,17682.841952900224,42868.92090566638,9693.900264666247
2025-10-15 08:30:00+00:00,3,60,3669.214836395505,4388.4018407238955,5240.458287823236,5805.549172123577,6257.259242427117,6633.202869515776,7022.146714879031,7362.942075319232,7871.048245737682,8266.054834466913,8689.427169888168,9227.540253644642,9756.734996925394,10348.294296958513,10727.471704935551,11508.42698845002,12559.533404986767,13885.26741859488,15828.949574862942,46548.81324125514,8955.156289068802
2025-10-15 08:45:00+00:00,4,75,5170.256023529716,6207.567293150297,6694.581502593805,7230.139865436912,7569.601439671011,7932.813456166929,8401.474795023863,8967.742326693993,9708.245681168946,10195.01516303474,10637.69629970004,11157.602094031938,11600.280502468382,11903.23501223521,12368.299744238833,13309.644816673075,14624.583671164097,16265.266366436083,19497.768760547184,49904.95973658289,10770.262467423305
2025-10-15 09:00:00+00:00,5,90,5041.296892727491,6072.027688782032,6881.252117863591,7419.886086399358,7840.404040223168,8257.690128997117,8723.538001788733,9269.196376261072,9813.827451311037,10418.566738939868,10863.819473363179,11264.894575035589,11823.398110674487,12278.178088427445,12863.76691402162,14183.946469937322,15125.134626558161,16901.295693303222,20957.01192817306,52919.215394322426,11340.64518700799
2025-10-15 09:15:00+00:00,6,105,5446.071158284559,6105.916537247612,6866.208381131561,7490.515006508814,7988.8120499331935,8373.026522861697,8799.150371102802,9443.132692455594,10057.181357846415,10815.518892562837,11257.007052144423,11637.3885262673,12147.59816718608,12686.286257036661,13151.715879824711,14291.645906256666,15472.48867896982,17712.21952668697,21907.045028387332,55576.329859322184,11481.082921523517
2025-10-15 09:30:00+00:00,7,120,5530.893868416276,6289.860143477553,7033.592754955909,7758.437717882045,8136.65851015681,8744.20588480324,9180.757057604971,9801.36774749478,10262.787296947105,11151.174167556652,11680.321544000724,12167.373997388477,12951.624933497595,13436.771400027706,14399.049836342107,15847.420042028863,16827.98131334751,19287.275543507618,26083.42572566515,57863.4640744763,12307.883427044515
2025-10-15 09:45:00+00:00,8,135,6208.524380054979,7120.932271111007,7924.027913853493,9091.628865567034,9675.053994781507,10295.608951285136,10927.941061739544,11485.38495831746,12270.0280998414,12985.937304203313,13505.563040147596,14222.994227636686,15111.642436983853,16267.605250070143,17772.45589588841,19486.376427598207,23386.44814405473,28670.058858977412,36444.08956725065,59769.94029244243,15405.574991429752
2025-10-15 10:00:00+00:00,9,150,6361.957396810907,7208.172657869584,8167.916448880157,9272.012871972833,9956.223852388881,10698.03500227174,11400.20592209717,12174.548416638589,13010.736641290863,13720.116662407814,14481.467752645573,15159.110095086298,15849.543817478358,17195.37441579933,19177.395437803985,20856.19322877442,25483.507467219686,32755.371780871144,39012.55089183334,61287.12629191943,16355.89193542467
